#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JE032.RS11645__NZCP066546_2278_2535101_2536016_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.4e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
JE032.RS02460__NZCP066546_477_513158_514022_neg    -          HTH_1                PF00126.33   3.7e-19   66.9   0.3   3.7e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
JE032.RS15795__NZCP066546_3089_3451706_3452609_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.4   8.9e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
JE032.RS06745__NZCP066546_1320_1468119_1469004_pos -          HTH_1                PF00126.33   4.9e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
JE032.RS26810__NZCP066546_5257_6014305_6015229_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
JE032.RS13735__NZCP066546_2690_3011058_3011925_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0     2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
JE032.RS05300__NZCP066546_1034_1141348_1142293_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
JE032.RS21575__NZCP066546_4234_4765444_4766344_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
JE032.RS10695__NZCP066546_2090_2328065_2328974_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
JE032.RS02080__NZCP066546_402_436650_437565_pos    -          HTH_1                PF00126.33   1.4e-18   65.0   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
JE032.RS26720__NZCP066546_5239_5999995_6000850_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.7   1.5e-18   65.0   0.7   1.9   2   0   0   2   2   1   1 -
JE032.RS20515__NZCP066546_4024_4539371_4540283_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
JE032.RS11175__NZCP066546_2186_2431526_2432417_pos -          HTH_1                PF00126.33   1.9e-18   64.6   3.4     4e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
JE032.RS07640__NZCP066546_1496_1667599_1668529_pos -          HTH_1                PF00126.33   1.9e-18   64.6   3.6   4.8e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
JE032.RS18260__NZCP066546_3576_4009498_4010434_neg -          HTH_1                PF00126.33     2e-18   64.5   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
JE032.RS29485__NZCP066546_5786_6574035_6574953_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
JE032.RS15260__NZCP066546_2984_3340965_3341892_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.2e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
JE032.RS16645__NZCP066546_3256_3643246_3644134_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.9e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
JE032.RS24120__NZCP066546_4736_5414547_5415432_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.3e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
JE032.RS22410__NZCP066546_4400_5013630_5014548_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
JE032.RS15060__NZCP066546_2945_3294378_3295302_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.0   6.7e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
JE032.RS23840__NZCP066546_4680_5337225_5338152_pos -          HTH_1                PF00126.33     8e-18   62.6   4.1   1.8e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
JE032.RS22165__NZCP066546_4351_4953575_4954475_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
JE032.RS21255__NZCP066546_4170_4694439_4695378_pos -          HTH_1                PF00126.33   1.2e-17   62.0   4.2     3e-17   60.7   4.2   1.7   1   0   0   1   1   1   1 -
JE032.RS25165__NZCP066546_4936_5686064_5687015_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
JE032.RS05515__NZCP066546_1077_1192293_1193184_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.2e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
JE032.RS07755__NZCP066546_1518_1695360_1696281_neg -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
JE032.RS16760__NZCP066546_3280_3667951_3668854_neg -          HTH_1                PF00126.33   2.5e-17   61.0   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
JE032.RS10325__NZCP066546_2022_2248676_2249603_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
JE032.RS18220__NZCP066546_3567_4001669_4002587_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
JE032.RS20500__NZCP066546_4021_4536244_4537159_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
JE032.RS05675__NZCP066546_1109_1226398_1227286_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
JE032.RS23395__NZCP066546_4596_5246079_5247006_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
JE032.RS24195__NZCP066546_4751_5435427_5436318_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
JE032.RS15765__NZCP066546_3083_3443820_3444723_pos -          HTH_1                PF00126.33   2.7e-16   57.7   1.3   4.8e-16   56.9   1.3   1.4   1   0   0   1   1   1   1 -
JE032.RS21615__NZCP066546_4242_4776477_4777380_neg -          HTH_1                PF00126.33   3.4e-16   57.4   0.1   8.1e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
JE032.RS11785__NZCP066546_2306_2573404_2574292_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
JE032.RS11945__NZCP066546_2339_2620253_2621147_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
JE032.RS22865__NZCP066546_4491_5132421_5133324_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
JE032.RS25205__NZCP066546_4944_5692162_5693137_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JE032.RS11510__NZCP066546_2251_2511632_2512562_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
JE032.RS18290__NZCP066546_3582_4015947_4016835_neg -          HTH_1                PF00126.33   8.1e-16   56.2   1.6   8.1e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
JE032.RS07855__NZCP066546_1533_1723511_1724462_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
JE032.RS08395__NZCP066546_1636_1845422_1846394_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
JE032.RS18930__NZCP066546_3709_4167658_4168624_pos -          HTH_1                PF00126.33   1.8e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
JE032.RS22085__NZCP066546_4335_4933847_4934771_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
JE032.RS00595__NZCP066546_115_120496_121426_neg    -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   6.8e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
JE032.RS04910__NZCP066546_957_1050935_1051853_pos  -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.5e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
JE032.RS15835__NZCP066546_3097_3462727_3463633_pos -          HTH_1                PF00126.33   6.5e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
JE032.RS21260__NZCP066546_4171_4695384_4696278_neg -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
JE032.RS07935__NZCP066546_1549_1740546_1741431_neg -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
JE032.RS27650__NZCP066546_5424_6195918_6196812_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
JE032.RS11520__NZCP066546_2253_2513043_2513982_neg -          HTH_1                PF00126.33   6.6e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
JE032.RS02090__NZCP066546_404_438453_439371_pos    -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
JE032.RS26600__NZCP066546_5215_5977259_5978150_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.5   6.4e-12   43.7   0.5   1.7   1   0   0   1   1   1   1 -
JE032.RS01555__NZCP066546_297_313327_314092_pos    -          HTH_1                PF00126.33     2e-11   42.1   0.0   4.8e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
JE032.RS17950__NZCP066546_3516_3930885_3931863_pos -          HTH_1                PF00126.33     7e-10   37.2   1.0   1.2e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
JE032.RS30690__NZCP066546_3834_4309060_4309279_neg -          HTH_1                PF00126.33     2e-07   29.3   0.1   2.6e-07   28.9   0.1   1.2   1   0   0   1   1   1   1 -
JE032.RS01120__NZCP066546_216_215077_216037_neg    -          HTH_1                PF00126.33   7.2e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
JE032.RS17560__NZCP066546_3437_3833688_3834582_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
JE032.RS00215__NZCP066546_41_44263_44743_pos       -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
JE032.RS26025__NZCP066546_5105_5863229_5863634_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8    0.0007   18.0   0.3   1.8   2   0   0   2   2   1   1 -
JE032.RS24585__NZCP066546_4828_5549512_5551417_neg -          HTH_1                PF00126.33   0.00044   18.6   2.5    0.0011   17.4   0.2   2.9   2   0   0   2   2   1   1 -
JE032.RS02700__NZCP066546_526_567471_567942_neg    -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
JE032.RS29300__NZCP066546_5750_6543202_6543763_neg -          HTH_1                PF00126.33    0.0052   15.2   0.8     0.017   13.6   0.0   2.2   3   0   0   3   3   1   1 -
JE032.RS01420__NZCP066546_270_284372_284834_pos    -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
JE032.RS23920__NZCP066546_4696_5371858_5373997_neg -          HTH_1                PF00126.33     0.011   14.2   4.4     0.029   12.8   0.4   3.3   3   0   0   3   3   2   0 -
JE032.RS00165__NZCP066546_31_34005_34458_pos       -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
JE032.RS12330__NZCP066546_2416_2708394_2709804_pos -          HTH_1                PF00126.33     0.016   13.6   0.1      0.07   11.6   0.1   2.1   1   0   0   1   1   1   0 -
JE032.RS15020__NZCP066546_2937_3287097_3287874_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.5   1   0   0   1   1   1   0 -
JE032.RS20815__NZCP066546_4084_4612977_4613955_pos -          HTH_1                PF00126.33     0.034   12.6   0.0       0.1   11.0   0.0   1.7   2   0   0   2   2   1   0 -
