#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JE032.RS25205__NZCP066546_4944_5692162_5693137_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
JE032.RS28000__NZCP066546_5494_6272264_6273182_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.3   2.2e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
JE032.RS07955__NZCP066546_1553_1743671_1744583_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   0.2   7.3e-41  138.3   0.2   1.2   1   0   0   1   1   1   1 -
JE032.RS11785__NZCP066546_2306_2573404_2574292_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.0     8e-41  138.1   0.0   1.1   1   0   0   1   1   1   1 -
JE032.RS08070__NZCP066546_1576_1769499_1770405_neg -          LysR_substrate       PF03466.25   7.3e-41  138.3   3.4   9.2e-41  137.9   3.4   1.1   1   0   0   1   1   1   1 -
JE032.RS19760__NZCP066546_3874_4360277_4361171_pos -          LysR_substrate       PF03466.25   8.1e-41  138.1   4.9   1.3e-40  137.5   4.9   1.3   1   0   0   1   1   1   1 -
JE032.RS24005__NZCP066546_4713_5393997_5394918_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4   2.9e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
JE032.RS29470__NZCP066546_5783_6570508_6571393_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.6   5.7e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
JE032.RS10695__NZCP066546_2090_2328065_2328974_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   1.3   8.8e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
JE032.RS15625__NZCP066546_3054_3417522_3418449_pos -          LysR_substrate       PF03466.25   9.4e-40  134.6   1.9   1.6e-39  133.9   1.9   1.3   1   0   0   1   1   1   1 -
JE032.RS24120__NZCP066546_4736_5414547_5415432_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.8   3.4e-39  132.8   3.8   1.2   1   0   0   1   1   1   1 -
JE032.RS28230__NZCP066546_5539_6325683_6326586_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   4.5     3e-39  133.0   4.5   1.2   1   0   0   1   1   1   1 -
JE032.RS18220__NZCP066546_3567_4001669_4002587_pos -          LysR_substrate       PF03466.25   5.4e-39  132.2   2.5   7.6e-39  131.7   2.5   1.2   1   0   0   1   1   1   1 -
JE032.RS15310__NZCP066546_2994_3352484_3353396_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   3.0   8.6e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
JE032.RS20975__NZCP066546_4116_4649204_4650080_pos -          LysR_substrate       PF03466.25   7.3e-39  131.7   3.5   9.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
JE032.RS02090__NZCP066546_404_438453_439371_pos    -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.8e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
JE032.RS05515__NZCP066546_1077_1192293_1193184_pos -          LysR_substrate       PF03466.25   9.6e-39  131.3   0.4   1.4e-38  130.8   0.5   1.2   1   0   0   1   1   1   1 -
JE032.RS01495__NZCP066546_285_298820_299729_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.0   5.8   1.2e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
JE032.RS20945__NZCP066546_4110_4643062_4643962_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
JE032.RS07060__NZCP066546_1381_1539872_1540778_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
JE032.RS24245__NZCP066546_4760_5445249_5446137_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   5.5   4.4e-38  129.2   5.5   1.4   2   0   0   2   2   1   1 -
JE032.RS22165__NZCP066546_4351_4953575_4954475_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.6   7.7e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
JE032.RS07640__NZCP066546_1496_1667599_1668529_pos -          LysR_substrate       PF03466.25   6.5e-38  128.6   6.9   9.5e-38  128.1   6.9   1.2   1   0   0   1   1   1   1 -
JE032.RS18555__NZCP066546_3635_4080850_4081759_neg -          LysR_substrate       PF03466.25   6.9e-38  128.6   6.2   9.4e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
JE032.RS04755__NZCP066546_932_997300_998200_neg    -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.9   8.8e-38  128.2   0.9   1.1   1   0   0   1   1   1   1 -
JE032.RS13035__NZCP066546_2552_2857209_2858193_pos -          LysR_substrate       PF03466.25   7.9e-38  128.3   0.4   9.7e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
JE032.RS09065__NZCP066546_1770_1982797_1983766_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
JE032.RS11945__NZCP066546_2339_2620253_2621147_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
JE032.RS23530__NZCP066546_4623_5275383_5276247_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   7.9   1.1e-37  127.8   7.9   1.6   2   0   0   2   2   1   1 -
JE032.RS17460__NZCP066546_3417_3810517_3811432_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.5   1.7e-37  127.2   0.5   1.1   1   0   0   1   1   1   1 -
JE032.RS02080__NZCP066546_402_436650_437565_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.7   6.4   6.5e-37  125.4   6.4   1.1   1   0   0   1   1   1   1 -
JE032.RS24325__NZCP066546_4776_5460487_5461396_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   1.9   7.6e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
JE032.RS13480__NZCP066546_2640_2942248_2943172_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   0.1   7.6e-37  125.1   0.1   1.1   1   0   0   1   1   1   1 -
JE032.RS00110__NZCP066546_20_22328_23258_neg       -          LysR_substrate       PF03466.25   9.7e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
JE032.RS11645__NZCP066546_2278_2535101_2536016_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.4   1.3e-36  124.3   1.4   1.1   1   0   0   1   1   1   1 -
JE032.RS08395__NZCP066546_1636_1845422_1846394_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.8   1.6e-36  124.1   0.8   1.2   1   0   0   1   1   1   1 -
JE032.RS29485__NZCP066546_5786_6574035_6574953_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.5   2.6e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
JE032.RS22770__NZCP066546_4474_5109818_5110736_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   2.4   3.2e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
JE032.RS07935__NZCP066546_1549_1740546_1741431_neg -          LysR_substrate       PF03466.25   2.7e-36  123.3   7.3   2.7e-36  123.3   7.3   1.4   2   0   0   2   2   1   1 -
JE032.RS21280__NZCP066546_4175_4698507_4699431_pos -          LysR_substrate       PF03466.25     3e-36  123.2   5.8   3.8e-36  122.8   5.8   1.1   1   0   0   1   1   1   1 -
JE032.RS24260__NZCP066546_4763_5447793_5448672_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   2.0   4.6e-36  122.6   2.0   1.2   1   0   0   1   1   1   1 -
JE032.RS19355__NZCP066546_3793_4260881_4261805_neg -          LysR_substrate       PF03466.25   6.7e-36  122.1   4.9     1e-35  121.5   4.9   1.3   1   0   0   1   1   1   1 -
JE032.RS19680__NZCP066546_3858_4339501_4340407_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
JE032.RS24650__NZCP066546_4840_5562886_5563873_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2     1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
JE032.RS04010__NZCP066546_783_847404_848307_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   4.9   2.5e-35  120.2   4.9   1.5   2   0   0   2   2   1   1 -
JE032.RS06745__NZCP066546_1320_1468119_1469004_pos -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
JE032.RS21260__NZCP066546_4171_4695384_4696278_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   6.6   3.3e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
JE032.RS18290__NZCP066546_3582_4015947_4016835_neg -          LysR_substrate       PF03466.25   4.8e-35  119.2   8.5   6.5e-35  118.8   8.5   1.2   1   0   0   1   1   1   1 -
JE032.RS26835__NZCP066546_5262_6018988_6019861_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   8.0   9.1e-35  118.3   8.0   1.3   1   0   0   1   1   1   1 -
JE032.RS09005__NZCP066546_1758_1969376_1970324_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   1.4   9.3e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
JE032.RS15260__NZCP066546_2984_3340965_3341892_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
JE032.RS05675__NZCP066546_1109_1226398_1227286_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.6e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
JE032.RS24090__NZCP066546_4730_5409761_5410655_pos -          LysR_substrate       PF03466.25     2e-34  117.2   1.0   3.9e-34  116.3   0.8   1.5   1   1   0   1   1   1   1 -
JE032.RS19860__NZCP066546_3893_4382741_4383644_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   0.6   3.8e-34  116.3   0.6   1.3   1   0   0   1   1   1   1 -
JE032.RS24630__NZCP066546_4836_5558822_5559758_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
JE032.RS15605__NZCP066546_3050_3413061_3414009_neg -          LysR_substrate       PF03466.25     4e-34  116.3   1.5   6.1e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
JE032.RS04330__NZCP066546_847_915030_915981_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.1   1.8e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
JE032.RS17560__NZCP066546_3437_3833688_3834582_neg -          LysR_substrate       PF03466.25     2e-33  114.0   1.0     2e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
JE032.RS05300__NZCP066546_1034_1141348_1142293_neg -          LysR_substrate       PF03466.25   6.1e-33  112.4   0.1     8e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
JE032.RS23395__NZCP066546_4596_5246079_5247006_pos -          LysR_substrate       PF03466.25     8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
JE032.RS26600__NZCP066546_5215_5977259_5978150_neg -          LysR_substrate       PF03466.25     4e-32  109.7   4.3     4e-32  109.7   4.3   1.7   2   0   0   2   2   2   1 -
JE032.RS22410__NZCP066546_4400_5013630_5014548_pos -          LysR_substrate       PF03466.25     8e-32  108.7   3.3   1.2e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
JE032.RS15835__NZCP066546_3097_3462727_3463633_pos -          LysR_substrate       PF03466.25   4.5e-31  106.3   1.8   6.8e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
JE032.RS16760__NZCP066546_3280_3667951_3668854_neg -          LysR_substrate       PF03466.25   9.6e-31  105.2   3.0   1.6e-30  104.5   3.0   1.3   1   0   0   1   1   1   1 -
JE032.RS25165__NZCP066546_4936_5686064_5687015_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
JE032.RS03160__NZCP066546_617_660839_661760_neg    -          LysR_substrate       PF03466.25   8.5e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
JE032.RS27595__NZCP066546_5413_6185044_6185926_pos -          LysR_substrate       PF03466.25   9.1e-30  102.0   0.5   1.4e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
JE032.RS03640__NZCP066546_711_763254_764172_neg    -          LysR_substrate       PF03466.25   9.2e-30  102.0   1.3   9.2e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
JE032.RS24195__NZCP066546_4751_5435427_5436318_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   3.6   2.7e-29  100.5   3.6   1.4   1   0   0   1   1   1   1 -
JE032.RS11815__NZCP066546_2312_2579957_2580881_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
JE032.RS05285__NZCP066546_1031_1137271_1138192_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
JE032.RS05360__NZCP066546_1046_1158504_1159362_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   1.3   2.1e-28   97.6   1.3   1.8   2   0   0   2   2   2   1 -
JE032.RS16805__NZCP066546_3289_3680447_3681329_neg -          LysR_substrate       PF03466.25   3.8e-28   96.7   3.9   5.9e-28   96.1   3.9   1.3   1   0   0   1   1   1   1 -
JE032.RS26810__NZCP066546_5257_6014305_6015229_neg -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.5   7.6e-28   95.7   1.5   1.4   1   0   0   1   1   1   1 -
JE032.RS22525__NZCP066546_4423_5049839_5050712_neg -          LysR_substrate       PF03466.25   8.7e-28   95.5   1.0   8.7e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
JE032.RS22705__NZCP066546_4460_5092571_5093510_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   6.8   1.9e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
JE032.RS21575__NZCP066546_4234_4765444_4766344_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
JE032.RS07855__NZCP066546_1533_1723511_1724462_neg -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
JE032.RS22865__NZCP066546_4491_5132421_5133324_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.8e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
JE032.RS11510__NZCP066546_2251_2511632_2512562_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   2.3   5.4e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
JE032.RS07755__NZCP066546_1518_1695360_1696281_neg -          LysR_substrate       PF03466.25   8.1e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
JE032.RS07150__NZCP066546_1399_1560443_1561355_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   0.4   2.3e-25   87.7   0.4   1.2   1   0   0   1   1   1   1 -
JE032.RS23845__NZCP066546_4681_5338124_5339045_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.2     3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
JE032.RS15060__NZCP066546_2945_3294378_3295302_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   0.2   9.4e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
JE032.RS26720__NZCP066546_5239_5999995_6000850_pos -          LysR_substrate       PF03466.25   9.8e-24   82.3   4.3   2.4e-23   81.1   4.3   1.6   1   1   0   1   1   1   1 -
JE032.RS00595__NZCP066546_115_120496_121426_neg    -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
JE032.RS11520__NZCP066546_2253_2513043_2513982_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.4e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
JE032.RS26805__NZCP066546_5256_6013332_6014295_pos -          LysR_substrate       PF03466.25   2.8e-23   80.8   3.8   4.2e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
JE032.RS04360__NZCP066546_853_919998_920892_pos    -          LysR_substrate       PF03466.25   6.1e-23   79.7   4.8   9.4e-23   79.1   4.8   1.2   1   0   0   1   1   1   1 -
JE032.RS18930__NZCP066546_3709_4167658_4168624_pos -          LysR_substrate       PF03466.25   8.1e-23   79.3   0.2   1.3e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
JE032.RS25155__NZCP066546_4934_5684362_5685217_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   0.1   3.2e-22   77.3   0.1   1.2   1   0   0   1   1   1   1 -
JE032.RS14130__NZCP066546_2769_3098904_3099759_pos -          LysR_substrate       PF03466.25   2.4e-22   77.8   2.2   3.4e-22   77.3   2.2   1.3   1   0   0   1   1   1   1 -
JE032.RS21615__NZCP066546_4242_4776477_4777380_neg -          LysR_substrate       PF03466.25     1e-20   72.5   3.7   1.9e-20   71.6   3.7   1.5   1   0   0   1   1   1   1 -
JE032.RS20500__NZCP066546_4021_4536244_4537159_pos -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
JE032.RS04910__NZCP066546_957_1050935_1051853_pos  -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
JE032.RS22085__NZCP066546_4335_4933847_4934771_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.6e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
JE032.RS18260__NZCP066546_3576_4009498_4010434_neg -          LysR_substrate       PF03466.25   2.2e-18   64.8   2.7   2.2e-18   64.8   2.7   1.8   2   0   0   2   2   2   1 -
JE032.RS18880__NZCP066546_3699_4156940_4157804_pos -          LysR_substrate       PF03466.25   4.3e-17   60.6   4.0   4.5e-17   60.5   1.4   2.1   2   1   0   2   2   2   1 -
JE032.RS14875__NZCP066546_2908_3248342_3249209_neg -          LysR_substrate       PF03466.25     3e-16   57.8   7.4   4.8e-16   57.2   7.4   1.3   1   0   0   1   1   1   1 -
JE032.RS27650__NZCP066546_5424_6195918_6196812_neg -          LysR_substrate       PF03466.25   8.1e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
JE032.RS23660__NZCP066546_4646_5302394_5303300_pos -          LysR_substrate       PF03466.25   7.7e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
JE032.RS17950__NZCP066546_3516_3930885_3931863_pos -          LysR_substrate       PF03466.25   1.5e-11   42.5   5.8   2.7e-11   41.7   5.8   1.3   1   0   0   1   1   1   1 -
JE032.RS02035__NZCP066546_393_427117_427933_pos    -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0083   13.9   0.0   2.2   1   1   1   2   2   2   1 -
JE032.RS02990__NZCP066546_583_628186_629128_neg    -          LysR_substrate       PF03466.25   0.00057   17.7   0.3     0.013   13.3   0.1   2.8   3   0   0   3   3   3   1 -
JE032.RS24885__NZCP066546_4881_5623923_5624715_neg -          LysR_substrate       PF03466.25    0.0036   15.1   0.1     0.013   13.3   0.1   1.9   1   1   0   1   1   1   1 -
JE032.RS02665__NZCP066546_519_558569_559538_neg    -          LysR_substrate       PF03466.25    0.0039   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
JE032.RS03600__NZCP066546_703_755678_756677_neg    -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
JE032.RS02875__NZCP066546_560_604172_604958_pos    -          LysR_substrate       PF03466.25     0.031   12.1   0.0      0.18    9.6   0.0   2.1   2   1   0   2   2   2   0 -
JE032.RS02560__NZCP066546_498_536158_536932_pos    -          LysR_substrate       PF03466.25     0.039   11.7   0.3      0.26    9.0   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016413685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016413685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016413685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:29 2025
# [ok]
