#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AWU82.RS26585__NZCP014205_5203_5827065_5827977_pos -          LysR_substrate       PF03466.25   1.4e-44  150.4   0.3   1.9e-44  149.9   0.3   1.2   1   0   0   1   1   1   1 -
AWU82.RS04685__NZCP014205_909_1025164_1026070_pos  -          LysR_substrate       PF03466.25   1.7e-44  150.0   1.3   2.6e-44  149.5   1.3   1.2   1   0   0   1   1   1   1 -
AWU82.RS19830__NZCP014205_3874_4353313_4354219_pos -          LysR_substrate       PF03466.25   1.7e-44  150.0   1.3   2.6e-44  149.5   1.3   1.2   1   0   0   1   1   1   1 -
AWU82.RS25535__NZCP014205_4996_5587255_5588152_pos -          LysR_substrate       PF03466.25   4.6e-44  148.7   0.3   6.3e-44  148.2   0.3   1.2   1   0   0   1   1   1   1 -
AWU82.RS23625__NZCP014205_4630_5157126_5158026_neg -          LysR_substrate       PF03466.25   9.4e-44  147.6   4.7   1.3e-43  147.2   4.7   1.1   1   0   0   1   1   1   1 -
AWU82.RS19535__NZCP014205_3816_4286696_4287608_neg -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.3   1.5e-43  147.0   0.3   1.2   1   0   0   1   1   1   1 -
AWU82.RS14910__NZCP014205_2915_3299244_3300159_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.4   3.9e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
AWU82.RS15530__NZCP014205_3039_3428150_3429065_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.4   3.9e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
AWU82.RS09220__NZCP014205_1797_2051692_2052574_neg -          LysR_substrate       PF03466.25   6.7e-43  144.9   0.0   3.5e-42  142.5   0.1   1.8   2   0   0   2   2   2   1 -
AWU82.RS10415__NZCP014205_2023_2373087_2373987_pos -          LysR_substrate       PF03466.25   8.3e-43  144.6   0.5   1.2e-42  144.1   0.5   1.2   1   0   0   1   1   1   1 -
AWU82.RS26740__NZCP014205_5234_5859342_5860257_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
AWU82.RS00460__NZCP014205_90_103894_104869_neg     -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
AWU82.RS22820__NZCP014205_4470_4985545_4986442_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   2.4   2.9e-41  139.5   2.4   1.3   1   0   0   1   1   1   1 -
AWU82.RS23785__NZCP014205_4658_5184316_5185180_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.1   3.3e-41  139.3   0.1   1.3   1   0   0   1   1   1   1 -
AWU82.RS11360__NZCP014205_2212_2543951_2544851_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   2.0   3.1e-41  139.4   2.0   1.1   1   0   0   1   1   1   1 -
AWU82.RS23560__NZCP014205_4617_5144781_5145654_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   3.2   4.7e-41  138.8   3.2   1.2   1   0   0   1   1   1   1 -
AWU82.RS20840__NZCP014205_4076_4562346_4563255_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.6   6.6e-41  138.3   0.6   1.4   1   0   0   1   1   1   1 -
AWU82.RS10370__NZCP014205_2014_2360527_2361409_neg -          LysR_substrate       PF03466.25   4.5e-41  138.9   0.0   6.8e-41  138.3   0.0   1.2   1   0   0   1   1   1   1 -
AWU82.RS19555__NZCP014205_3820_4289673_4290555_pos -          LysR_substrate       PF03466.25   1.9e-40  136.8   6.8   3.4e-40  136.0   6.8   1.4   1   0   0   1   1   1   1 -
AWU82.RS03495__NZCP014205_681_780386_781274_pos    -          LysR_substrate       PF03466.25     2e-40  136.8   2.8   2.7e-40  136.4   2.8   1.2   1   0   0   1   1   1   1 -
AWU82.RS03225__NZCP014205_627_709511_710429_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
AWU82.RS05445__NZCP014205_1058_1190470_1191406_pos -          LysR_substrate       PF03466.25     4e-40  135.8   0.5   6.7e-40  135.1   0.5   1.3   1   0   0   1   1   1   1 -
AWU82.RS03130__NZCP014205_608_683089_683977_neg    -          LysR_substrate       PF03466.25   9.4e-40  134.6   0.0   1.1e-39  134.3   0.0   1.1   1   0   0   1   1   1   1 -
AWU82.RS08570__NZCP014205_1672_1924333_1925230_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.6e-39  133.9   0.2   1.2   1   0   0   1   1   1   1 -
AWU82.RS08925__NZCP014205_1741_1989339_1990287_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   2.4   1.8e-39  133.7   2.4   1.2   1   0   0   1   1   1   1 -
AWU82.RS18180__NZCP014205_3553_3985400_3986300_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.1   2.1e-39  133.4   0.1   1.2   1   0   0   1   1   1   1 -
AWU82.RS17565__NZCP014205_3431_3847610_3848540_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   4.4   2.1e-39  133.5   4.4   1.2   1   0   0   1   1   1   1 -
AWU82.RS10385__NZCP014205_2017_2363986_2364892_pos -          LysR_substrate       PF03466.25     2e-39  133.5   1.0   2.1e-39  133.5   0.3   1.4   2   0   0   2   2   1   1 -
AWU82.RS02030__NZCP014205_390_437822_438719_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.3     3e-39  133.0   0.3   1.2   1   0   0   1   1   1   1 -
AWU82.RS01325__NZCP014205_263_289039_290035_neg    -          LysR_substrate       PF03466.25   2.6e-39  133.1   1.1   3.6e-39  132.7   1.1   1.1   1   0   0   1   1   1   1 -
AWU82.RS13425__NZCP014205_2625_2979095_2980025_neg -          LysR_substrate       PF03466.25     1e-38  131.2   5.5     1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
AWU82.RS12735__NZCP014205_2486_2818583_2819504_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
AWU82.RS12745__NZCP014205_2488_2820316_2821273_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   6.8     2e-38  130.2   6.8   1.2   1   0   0   1   1   1   1 -
AWU82.RS09580__NZCP014205_1867_2144866_2145745_pos -          LysR_substrate       PF03466.25     2e-38  130.3   2.9   2.9e-38  129.7   2.9   1.2   1   0   0   1   1   1   1 -
AWU82.RS23565__NZCP014205_4618_5145790_5146651_neg -          LysR_substrate       PF03466.25   2.5e-38  129.9   7.7   2.5e-38  129.9   7.7   1.6   2   0   0   2   2   1   1 -
AWU82.RS04560__NZCP014205_883_1002803_1003697_neg  -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.4   7.3e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
AWU82.RS19705__NZCP014205_3848_4330952_4331846_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.4   7.3e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
AWU82.RS09295__NZCP014205_1811_2067604_2068531_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.6e-37  127.3   0.0   1.2   1   0   0   1   1   1   1 -
AWU82.RS08945__NZCP014205_1745_1993028_1993946_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
AWU82.RS21600__NZCP014205_4228_4721672_4722599_pos -          LysR_substrate       PF03466.25     2e-37  127.0   3.3     2e-37  127.0   3.3   1.7   2   0   0   2   2   2   1 -
AWU82.RS06015__NZCP014205_1171_1326289_1327207_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   2.6   4.1e-37  126.0   2.6   1.1   1   0   0   1   1   1   1 -
AWU82.RS19990__NZCP014205_3906_4388051_4388963_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.7   4.8e-37  125.7   1.7   1.1   1   0   0   1   1   1   1 -
AWU82.RS18485__NZCP014205_3612_4061968_4062937_pos -          LysR_substrate       PF03466.25   8.6e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
AWU82.RS07760__NZCP014205_1514_1740668_1741577_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   2.1   2.9e-36  123.2   2.1   1.1   1   0   0   1   1   1   1 -
AWU82.RS07480__NZCP014205_1459_1674515_1675421_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   0.5   3.6e-36  122.9   0.5   1.3   1   0   0   1   1   1   1 -
AWU82.RS10400__NZCP014205_2020_2369372_2370257_pos -          LysR_substrate       PF03466.25     5e-36  122.4   0.4   6.8e-36  122.0   0.4   1.2   1   0   0   1   1   1   1 -
AWU82.RS29080__NZCP014205_5688_6392206_6393148_neg -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.0   7.1e-36  121.9   0.0   1.1   1   0   0   1   1   1   1 -
AWU82.RS06650__NZCP014205_1295_1472663_1473563_neg -          LysR_substrate       PF03466.25     6e-36  122.1   4.7     8e-36  121.7   4.7   1.2   1   0   0   1   1   1   1 -
AWU82.RS21360__NZCP014205_4180_4670204_4671155_neg -          LysR_substrate       PF03466.25     1e-35  121.4   1.8   1.4e-35  121.0   1.8   1.2   1   0   0   1   1   1   1 -
AWU82.RS08515__NZCP014205_1662_1913301_1914219_neg -          LysR_substrate       PF03466.25   1.8e-35  120.6   1.1   2.5e-35  120.1   1.1   1.2   1   0   0   1   1   1   1 -
AWU82.RS11510__NZCP014205_2242_2574868_2575768_pos -          LysR_substrate       PF03466.25   3.1e-35  119.8   0.1   3.9e-35  119.5   0.1   1.1   1   0   0   1   1   1   1 -
AWU82.RS13790__NZCP014205_2692_3061530_3062490_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   0.4   3.6e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
AWU82.RS18565__NZCP014205_3628_4078750_4079698_neg -          LysR_substrate       PF03466.25   7.6e-35  118.5   0.8   7.6e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
AWU82.RS23810__NZCP014205_4663_5190234_5191107_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   3.4   1.9e-34  117.2   3.4   1.2   1   0   0   1   1   1   1 -
AWU82.RS24790__NZCP014205_4853_5423341_5424229_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.1   2.1e-34  117.1   1.1   1.2   1   0   0   1   1   1   1 -
AWU82.RS20460__NZCP014205_3999_4483064_4483973_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   1.8   4.5e-34  116.0   1.8   1.3   1   0   0   1   1   1   1 -
AWU82.RS07190__NZCP014205_1402_1597735_1598650_neg -          LysR_substrate       PF03466.25   6.7e-34  115.4   0.8   9.3e-34  115.0   0.8   1.1   1   0   0   1   1   1   1 -
AWU82.RS13810__NZCP014205_2696_3065608_3066544_neg -          LysR_substrate       PF03466.25     1e-33  114.8   1.1   1.6e-33  114.2   1.1   1.3   1   0   0   1   1   1   1 -
AWU82.RS28010__NZCP014205_5485_6122330_6123206_neg -          LysR_substrate       PF03466.25   7.6e-33  112.0   3.2   9.7e-33  111.7   3.2   1.1   1   0   0   1   1   1   1 -
AWU82.RS23385__NZCP014205_4583_5107118_5108063_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
AWU82.RS25880__NZCP014205_5066_5673839_5674742_pos -          LysR_substrate       PF03466.25   7.4e-32  108.8   6.8   7.4e-32  108.8   6.8   2.0   2   0   0   2   2   2   1 -
AWU82.RS10170__NZCP014205_1975_2289006_2289900_neg -          LysR_substrate       PF03466.25   1.9e-31  107.4   4.5   3.1e-31  106.7   4.5   1.4   1   0   0   1   1   1   1 -
AWU82.RS24455__NZCP014205_4786_5348277_5349222_neg -          LysR_substrate       PF03466.25   2.2e-31  107.2   0.1   3.2e-31  106.7   0.1   1.1   1   0   0   1   1   1   1 -
AWU82.RS20740__NZCP014205_4056_4539887_4540754_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   0.0   3.7e-31  106.5   0.0   1.3   1   0   0   1   1   1   1 -
AWU82.RS04705__NZCP014205_913_1028231_1029155_pos  -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.1   1.5e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
AWU82.RS19850__NZCP014205_3878_4356380_4357304_pos -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.1   1.5e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
AWU82.RS09255__NZCP014205_1804_2059369_2060296_neg -          LysR_substrate       PF03466.25   8.6e-31  105.3   0.0   1.2e-30  104.8   0.0   1.2   1   0   0   1   1   1   1 -
AWU82.RS00420__NZCP014205_82_97798_98755_pos       -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.9   1.6e-30  104.4   2.9   1.5   2   0   0   2   2   1   1 -
AWU82.RS11635__NZCP014205_2267_2596339_2597260_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   1.3   2.7e-29  100.4   1.3   1.2   1   0   0   1   1   1   1 -
AWU82.RS24440__NZCP014205_4783_5344283_5345204_neg -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.8e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
AWU82.RS01985__NZCP014205_381_429845_430787_neg    -          LysR_substrate       PF03466.25     5e-29   99.5   2.4     5e-29   99.5   2.4   1.5   2   0   0   2   2   1   1 -
AWU82.RS10780__NZCP014205_2097_2433146_2434034_neg -          LysR_substrate       PF03466.25   6.6e-29   99.1   1.0   9.6e-29   98.6   1.0   1.3   1   0   0   1   1   1   1 -
AWU82.RS02120__NZCP014205_408_453168_454056_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.7   2.2   1.8e-28   97.7   2.2   1.5   2   0   0   2   2   1   1 -
AWU82.RS20435__NZCP014205_3994_4477917_4478829_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   2.8   2.5e-28   97.2   2.8   1.9   2   0   0   2   2   2   1 -
AWU82.RS21960__NZCP014205_4299_4804389_4805301_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.8   2.6e-28   97.2   0.8   1.7   2   0   0   2   2   2   1 -
AWU82.RS07160__NZCP014205_1396_1592058_1592973_pos -          LysR_substrate       PF03466.25   3.6e-28   96.7   2.3   6.3e-28   96.0   2.3   1.3   1   0   0   1   1   1   1 -
AWU82.RS04940__NZCP014205_960_1087210_1087810_neg  -          LysR_substrate       PF03466.25   1.5e-27   94.7   0.5   6.8e-18   63.2   0.0   2.1   1   1   1   2   2   2   2 -
AWU82.RS02820__NZCP014205_546_619257_620136_pos    -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.8   3.4e-27   93.5   0.8   1.1   1   0   0   1   1   1   1 -
AWU82.RS05605__NZCP014205_1089_1231436_1232294_pos -          LysR_substrate       PF03466.25   3.7e-27   93.4   3.0   3.7e-27   93.4   3.0   1.9   2   0   0   2   2   2   1 -
AWU82.RS17485__NZCP014205_3415_3830699_3831620_pos -          LysR_substrate       PF03466.25   6.6e-27   92.6   2.6   8.5e-27   92.3   2.6   1.1   1   0   0   1   1   1   1 -
AWU82.RS19640__NZCP014205_3837_4310096_4311044_pos -          LysR_substrate       PF03466.25     4e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
AWU82.RS10980__NZCP014205_2136_2470046_2470946_pos -          LysR_substrate       PF03466.25   6.3e-26   89.4   0.0   1.1e-25   88.6   0.0   1.4   2   0   0   2   2   1   1 -
AWU82.RS07175__NZCP014205_1399_1595483_1596335_neg -          LysR_substrate       PF03466.25   4.6e-25   86.6   2.7   6.3e-25   86.1   2.7   1.2   1   0   0   1   1   1   1 -
AWU82.RS02045__NZCP014205_393_440181_441036_pos    -          LysR_substrate       PF03466.25   6.1e-24   82.9   1.8   1.9e-23   81.3   1.8   1.8   1   1   0   1   1   1   1 -
AWU82.RS08915__NZCP014205_1739_1987240_1988128_pos -          LysR_substrate       PF03466.25   6.9e-24   82.8   1.1   1.7e-23   81.4   1.1   1.6   1   1   0   1   1   1   1 -
AWU82.RS07910__NZCP014205_1544_1770558_1771458_pos -          LysR_substrate       PF03466.25   7.7e-24   82.6   2.1   1.5e-23   81.6   2.1   1.5   1   1   0   1   1   1   1 -
AWU82.RS20095__NZCP014205_3927_4406449_4407376_neg -          LysR_substrate       PF03466.25   6.8e-23   79.5   0.9   9.5e-23   79.0   0.9   1.2   1   0   0   1   1   1   1 -
AWU82.RS20085__NZCP014205_3925_4405087_4406023_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.1   1.5e-22   78.4   0.1   1.1   1   0   0   1   1   1   1 -
AWU82.RS11575__NZCP014205_2255_2587517_2588435_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   5.0   1.9e-21   74.7   5.0   1.2   1   0   0   1   1   1   1 -
AWU82.RS09375__NZCP014205_1826_2082920_2083844_neg -          LysR_substrate       PF03466.25   3.7e-21   73.8   2.4   3.7e-21   73.8   2.4   1.4   2   0   0   2   2   1   1 -
AWU82.RS06145__NZCP014205_1197_1355903_1356767_neg -          LysR_substrate       PF03466.25   7.3e-21   72.9   0.2   1.8e-20   71.6   0.2   1.7   1   1   0   1   1   1   1 -
AWU82.RS00410__NZCP014205_80_96092_96947_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.1   0.1   1.9e-20   71.5   0.1   1.2   1   0   0   1   1   1   1 -
AWU82.RS07930__NZCP014205_1548_1774630_1775545_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   1.6   2.3e-20   71.2   1.6   1.6   2   0   0   2   2   1   1 -
AWU82.RS06945__NZCP014205_1354_1541637_1542603_pos -          LysR_substrate       PF03466.25   2.6e-20   71.1   0.1   3.8e-20   70.5   0.1   1.2   1   0   0   1   1   1   1 -
AWU82.RS07455__NZCP014205_1454_1669489_1670404_pos -          LysR_substrate       PF03466.25     7e-20   69.7   0.5   1.2e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
AWU82.RS27970__NZCP014205_5477_6112536_6113460_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.2   1.2e-19   68.9   0.1   1.4   2   0   0   2   2   1   1 -
AWU82.RS08465__NZCP014205_1652_1903210_1904185_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   5.5   2.2e-19   68.0   5.5   1.2   1   0   0   1   1   1   1 -
AWU82.RS02050__NZCP014205_394_441037_441874_neg    -          LysR_substrate       PF03466.25   2.7e-16   58.0   4.8   1.2e-14   52.5   3.1   2.4   2   0   0   2   2   2   1 -
AWU82.RS23725__NZCP014205_4646_5173993_5174893_pos -          LysR_substrate       PF03466.25   3.6e-15   54.2   0.0   5.8e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
AWU82.RS02875__NZCP014205_557_630230_631118_neg    -          LysR_substrate       PF03466.25   2.8e-13   48.1   3.6   4.1e-13   47.6   3.6   1.2   1   0   0   1   1   1   1 -
AWU82.RS08240__NZCP014205_1609_1855380_1856358_neg -          LysR_substrate       PF03466.25   2.1e-11   41.9   5.7   3.5e-11   41.2   5.7   1.3   1   0   0   1   1   1   1 -
AWU82.RS24880__NZCP014205_4871_5441057_5441984_neg -          LysR_substrate       PF03466.25   1.4e-07   29.5   0.0   2.4e-07   28.7   0.0   1.4   1   0   0   1   1   1   1 -
AWU82.RS04770__NZCP014205_926_1043616_1044414_pos  -          LysR_substrate       PF03466.25   0.00051   17.8   0.6     0.017   12.9   0.0   2.6   2   1   1   3   3   3   1 -
AWU82.RS11770__NZCP014205_2294_2620511_2621453_pos -          LysR_substrate       PF03466.25    0.0015   16.3   0.2     0.024   12.4   0.0   2.7   3   0   0   3   3   3   1 -
AWU82.RS22015__NZCP014205_4310_4813936_4814938_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
AWU82.RS12800__NZCP014205_2499_2833712_2834525_neg -          LysR_substrate       PF03466.25     0.015   13.0   0.1     0.057   11.1   0.0   1.8   1   1   1   2   2   1   0 -
AWU82.RS11910__NZCP014205_2322_2649334_2650120_neg -          LysR_substrate       PF03466.25     0.029   12.1   0.0      0.45    8.2   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001594225.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001594225.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001594225.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:44 2025
# [ok]
