#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VXM67.RS03450__NZCP142890_656_758863_759733_pos    -          LysR_substrate       PF03466.25   4.2e-42  142.0   6.3   4.2e-42  142.0   6.3   1.7   1   1   1   2   2   2   1 -
VXM67.RS03805__NZCP142890_726_835050_835944_pos    -          LysR_substrate       PF03466.25   4.4e-42  141.9   0.2   7.3e-42  141.2   0.2   1.3   1   0   0   1   1   1   1 -
VXM67.RS05945__NZCP142890_1138_1323115_1324012_pos -          LysR_substrate       PF03466.25   5.5e-42  141.6   2.3   7.4e-42  141.2   2.3   1.2   1   0   0   1   1   1   1 -
VXM67.RS07900__NZCP142890_1513_1748821_1749718_pos -          LysR_substrate       PF03466.25     1e-41  140.7   0.2   1.6e-41  140.1   0.2   1.3   1   0   0   1   1   1   1 -
VXM67.RS11970__NZCP142890_2283_2655488_2656439_pos -          LysR_substrate       PF03466.25   1.5e-41  140.2   5.4   1.5e-41  140.2   5.4   1.5   2   0   0   2   2   1   1 -
VXM67.RS10555__NZCP142890_2013_2339061_2340036_pos -          LysR_substrate       PF03466.25   2.6e-41  139.4   0.0   3.3e-41  139.1   0.0   1.1   1   0   0   1   1   1   1 -
VXM67.RS08960__NZCP142890_1721_1974319_1975204_pos -          LysR_substrate       PF03466.25   3.3e-41  139.1   8.7   5.2e-41  138.4   8.7   1.3   1   0   0   1   1   1   1 -
VXM67.RS12660__NZCP142890_2414_2807891_2808803_neg -          LysR_substrate       PF03466.25   3.7e-41  138.9   0.7     5e-41  138.5   0.7   1.2   1   0   0   1   1   1   1 -
VXM67.RS13595__NZCP142890_2596_3026409_3027276_pos -          LysR_substrate       PF03466.25   4.4e-41  138.7   0.0   6.5e-41  138.1   0.0   1.2   1   0   0   1   1   1   1 -
VXM67.RS00345__NZCP142890_62_75552_76476_pos       -          LysR_substrate       PF03466.25   7.8e-41  137.8   4.2   7.8e-41  137.8   4.2   1.5   2   0   0   2   2   1   1 -
VXM67.RS07440__NZCP142890_1428_1649506_1650424_neg -          LysR_substrate       PF03466.25   9.8e-41  137.5   0.2   1.4e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
VXM67.RS13775__NZCP142890_2632_3067742_3068714_neg -          LysR_substrate       PF03466.25   1.4e-40  137.0   0.0     2e-40  136.5   0.0   1.2   1   0   0   1   1   1   1 -
VXM67.RS16490__NZCP142890_3163_3647405_3648296_pos -          LysR_substrate       PF03466.25   3.2e-40  135.9   4.1   5.7e-40  135.0   4.1   1.4   1   0   0   1   1   1   1 -
VXM67.RS15220__NZCP142890_2914_3385374_3386274_neg -          LysR_substrate       PF03466.25   5.3e-40  135.1   4.1   5.3e-40  135.1   4.1   1.7   2   0   0   2   2   2   1 -
VXM67.RS11990__NZCP142890_2287_2659226_2660150_pos -          LysR_substrate       PF03466.25   7.1e-40  134.7   2.2     1e-39  134.2   2.2   1.2   1   0   0   1   1   1   1 -
VXM67.RS20525__NZCP142890_3938_4502692_4503637_neg -          LysR_substrate       PF03466.25   7.1e-40  134.7   0.7   9.2e-40  134.3   0.7   1.1   1   0   0   1   1   1   1 -
VXM67.RS14955__NZCP142890_2863_3323869_3324772_pos -          LysR_substrate       PF03466.25   2.2e-39  133.1  10.0   2.9e-39  132.7  10.0   1.1   1   0   0   1   1   1   1 -
VXM67.RS11845__NZCP142890_2258_2628817_2629720_pos -          LysR_substrate       PF03466.25   2.9e-39  132.7   0.5   7.3e-39  131.4   0.1   1.7   2   0   0   2   2   2   1 -
VXM67.RS10860__NZCP142890_2070_2408825_2409686_pos -          LysR_substrate       PF03466.25   6.5e-39  131.6   6.9   6.5e-39  131.6   6.9   1.6   2   0   0   2   2   1   1 -
VXM67.RS13275__NZCP142890_2532_2946555_2947488_pos -          LysR_substrate       PF03466.25     1e-38  130.9   0.4     1e-38  130.9   0.4   1.6   2   0   0   2   2   2   1 -
VXM67.RS07830__NZCP142890_1504_1731467_1732379_pos -          LysR_substrate       PF03466.25   1.5e-38  130.4   5.6   2.3e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
VXM67.RS19970__NZCP142890_3829_4385736_4386630_neg -          LysR_substrate       PF03466.25   3.2e-38  129.3   1.0   4.1e-38  129.0   1.0   1.1   1   0   0   1   1   1   1 -
VXM67.RS08970__NZCP142890_1723_1976146_1977085_pos -          LysR_substrate       PF03466.25   5.6e-38  128.5   1.4   7.3e-38  128.1   1.4   1.1   1   0   0   1   1   1   1 -
VXM67.RS11965__NZCP142890_2282_2654453_2655335_pos -          LysR_substrate       PF03466.25   6.1e-38  128.4   4.1   1.1e-37  127.5   4.1   1.3   1   0   0   1   1   1   1 -
VXM67.RS14585__NZCP142890_2791_3253886_3254840_pos -          LysR_substrate       PF03466.25   1.4e-37  127.2   3.9   1.8e-37  126.8   3.9   1.2   1   0   0   1   1   1   1 -
VXM67.RS15515__NZCP142890_2971_3451441_3452371_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   2.0   2.6e-37  126.4   2.0   1.3   1   0   0   1   1   1   1 -
VXM67.RS01620__NZCP142890_307_354320_355211_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.2   1.0   5.3e-37  125.3   1.0   1.4   1   0   0   1   1   1   1 -
VXM67.RS02505__NZCP142890_482_545831_546737_pos    -          LysR_substrate       PF03466.25   1.2e-36  124.2   2.8   1.7e-36  123.6   2.8   1.3   1   0   0   1   1   1   1 -
VXM67.RS17295__NZCP142890_3321_3779173_3780091_neg -          LysR_substrate       PF03466.25     2e-36  123.4   2.4   2.7e-36  123.0   2.4   1.2   1   0   0   1   1   1   1 -
VXM67.RS08230__NZCP142890_1579_1813555_1814485_pos -          LysR_substrate       PF03466.25   2.3e-36  123.2   1.7     4e-36  122.4   1.7   1.3   1   0   0   1   1   1   1 -
VXM67.RS05920__NZCP142890_1133_1320138_1321056_neg -          LysR_substrate       PF03466.25   3.5e-36  122.6   6.8   3.5e-36  122.6   6.8   1.7   2   0   0   2   2   2   1 -
VXM67.RS17230__NZCP142890_3309_3765860_3766787_neg -          LysR_substrate       PF03466.25   4.5e-36  122.3   3.4   6.8e-36  121.7   3.4   1.3   1   0   0   1   1   1   1 -
VXM67.RS06230__NZCP142890_1195_1381445_1382393_neg -          LysR_substrate       PF03466.25     5e-36  122.1   0.0   6.6e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
VXM67.RS02910__NZCP142890_562_625089_626016_neg    -          LysR_substrate       PF03466.25   8.8e-36  121.3   0.7   1.1e-35  121.0   0.7   1.1   1   0   0   1   1   1   1 -
VXM67.RS12680__NZCP142890_2418_2811637_2812531_neg -          LysR_substrate       PF03466.25   3.2e-35  119.5   0.1   4.9e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
VXM67.RS13555__NZCP142890_2588_3015154_3016099_neg -          LysR_substrate       PF03466.25     5e-35  118.9   1.6   8.9e-35  118.1   1.6   1.4   1   0   0   1   1   1   1 -
VXM67.RS20335__NZCP142890_3901_4462879_4463791_pos -          LysR_substrate       PF03466.25   5.1e-35  118.8   3.7   7.5e-35  118.3   3.7   1.2   1   0   0   1   1   1   1 -
VXM67.RS15465__NZCP142890_2962_3442210_3443131_neg -          LysR_substrate       PF03466.25   9.8e-35  117.9   6.5   1.4e-34  117.4   6.5   1.2   1   0   0   1   1   1   1 -
VXM67.RS01565__NZCP142890_296_339923_340835_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.7   1.7e-34  117.1   2.7   1.2   1   0   0   1   1   1   1 -
VXM67.RS12720__NZCP142890_2426_2818696_2819587_pos -          LysR_substrate       PF03466.25   3.9e-34  116.0   0.5   5.5e-34  115.5   0.5   1.2   1   0   0   1   1   1   1 -
VXM67.RS02390__NZCP142890_459_521129_522017_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.8   1.9e-33  113.7   1.8   1.2   1   0   0   1   1   1   1 -
VXM67.RS17900__NZCP142890_3436_3900555_3901476_pos -          LysR_substrate       PF03466.25   2.6e-33  113.3   2.8   4.4e-33  112.5   2.8   1.4   1   0   0   1   1   1   1 -
VXM67.RS19775__NZCP142890_3791_4337723_4338608_pos -          LysR_substrate       PF03466.25   3.7e-33  112.8   1.1   3.7e-33  112.8   1.1   1.5   2   0   0   2   2   1   1 -
VXM67.RS12380__NZCP142890_2362_2746335_2747280_pos -          LysR_substrate       PF03466.25   3.9e-33  112.7   6.0   8.4e-33  111.6   6.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS11645__NZCP142890_2218_2586938_2587847_neg -          LysR_substrate       PF03466.25   5.1e-33  112.3   1.9   7.9e-33  111.7   1.9   1.3   1   0   0   1   1   1   1 -
VXM67.RS11535__NZCP142890_2197_2565815_2566742_neg -          LysR_substrate       PF03466.25   2.9e-32  109.9   2.8   3.7e-32  109.5   2.8   1.1   1   0   0   1   1   1   1 -
VXM67.RS19485__NZCP142890_3740_4280617_4281535_neg -          LysR_substrate       PF03466.25     5e-32  109.1   3.7   7.3e-32  108.5   3.7   1.2   1   0   0   1   1   1   1 -
VXM67.RS08340__NZCP142890_1598_1843460_1844393_pos -          LysR_substrate       PF03466.25   8.3e-32  108.4   7.1   1.2e-31  107.8   7.1   1.2   1   0   0   1   1   1   1 -
VXM67.RS04630__NZCP142890_889_1033067_1033958_pos  -          LysR_substrate       PF03466.25   1.3e-31  107.7  10.3   1.3e-31  107.7   7.6   2.0   2   0   0   2   2   2   1 -
VXM67.RS09005__NZCP142890_1730_1981068_1982022_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   2.6   1.5e-30  104.3   2.6   1.8   2   0   0   2   2   2   1 -
VXM67.RS02345__NZCP142890_450_510116_511037_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.7   0.5   4.6e-30  102.7   0.5   1.6   2   0   0   2   2   2   1 -
VXM67.RS20455__NZCP142890_3925_4484625_4485513_pos -          LysR_substrate       PF03466.25   5.3e-30  102.4   0.8   5.3e-30  102.4   0.8   1.4   2   0   0   2   2   1   1 -
VXM67.RS07100__NZCP142890_1366_1570970_1571846_neg -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.9     2e-28   97.3   0.9   1.3   1   0   0   1   1   1   1 -
VXM67.RS01635__NZCP142890_310_358943_359870_neg    -          LysR_substrate       PF03466.25   1.4e-28   97.8   1.1   2.1e-28   97.2   1.1   1.2   1   0   0   1   1   1   1 -
VXM67.RS05870__NZCP142890_1123_1309092_1310043_neg -          LysR_substrate       PF03466.25   1.6e-28   97.7   0.6   2.1e-28   97.3   0.6   1.1   1   0   0   1   1   1   1 -
VXM67.RS01820__NZCP142890_346_398496_399369_pos    -          LysR_substrate       PF03466.25     2e-28   97.3   0.9     3e-28   96.7   0.9   1.3   1   0   0   1   1   1   1 -
VXM67.RS14130__NZCP142890_2701_3143822_3144722_pos -          LysR_substrate       PF03466.25   2.2e-28   97.2  11.0   2.2e-28   97.2  11.0   1.5   2   0   0   2   2   1   1 -
VXM67.RS11950__NZCP142890_2279_2651699_2652581_pos -          LysR_substrate       PF03466.25   8.4e-28   95.3   0.7   1.3e-27   94.7   0.4   1.4   1   1   0   1   1   1   1 -
VXM67.RS10325__NZCP142890_1972_2292829_2293708_neg -          LysR_substrate       PF03466.25   1.1e-27   94.9   8.1   1.6e-27   94.4   8.1   1.3   1   0   0   1   1   1   1 -
VXM67.RS20035__NZCP142890_3842_4398623_4399547_pos -          LysR_substrate       PF03466.25   1.3e-27   94.6   1.3   2.7e-27   93.6   1.3   1.5   1   0   0   1   1   1   1 -
VXM67.RS16170__NZCP142890_3099_3578145_3579066_neg -          LysR_substrate       PF03466.25   1.3e-27   94.6   0.1   1.9e-27   94.1   0.1   1.1   1   0   0   1   1   1   1 -
VXM67.RS13885__NZCP142890_2653_3094244_3095150_pos -          LysR_substrate       PF03466.25   8.1e-27   92.1   2.2   8.1e-27   92.1   2.2   1.6   2   0   0   2   2   1   1 -
VXM67.RS15625__NZCP142890_2992_3473095_3474010_pos -          LysR_substrate       PF03466.25     3e-26   90.2   4.7   4.8e-26   89.5   4.7   1.3   1   0   0   1   1   1   1 -
VXM67.RS23655__NZCP142890_4534_5175098_5176016_pos -          LysR_substrate       PF03466.25   5.2e-26   89.4   0.9     7e-26   89.0   0.9   1.2   1   0   0   1   1   1   1 -
VXM67.RS12050__NZCP142890_2299_2674110_2675016_neg -          LysR_substrate       PF03466.25   7.5e-26   88.9   3.3   1.2e-25   88.2   3.3   1.3   1   0   0   1   1   1   1 -
VXM67.RS02000__NZCP142890_382_434447_435365_neg    -          LysR_substrate       PF03466.25   1.5e-25   87.9   0.6   1.5e-25   87.9   0.6   1.6   2   0   0   2   2   1   1 -
VXM67.RS14155__NZCP142890_2706_3148980_3149943_pos -          LysR_substrate       PF03466.25     3e-25   86.9   6.7     4e-25   86.5   6.7   1.2   1   0   0   1   1   1   1 -
VXM67.RS09015__NZCP142890_1732_1982904_1983756_neg -          LysR_substrate       PF03466.25   3.9e-23   80.0   0.2   5.5e-23   79.5   0.2   1.2   1   0   0   1   1   1   1 -
VXM67.RS15345__NZCP142890_2939_3420548_3421463_pos -          LysR_substrate       PF03466.25   5.1e-23   79.7   0.6   8.7e-23   78.9   0.6   1.3   1   0   0   1   1   1   1 -
VXM67.RS14080__NZCP142890_2691_3132845_3133823_pos -          LysR_substrate       PF03466.25   5.4e-23   79.6   0.0   7.9e-23   79.0   0.0   1.3   1   0   0   1   1   1   1 -
VXM67.RS11075__NZCP142890_2107_2456313_2457207_neg -          LysR_substrate       PF03466.25   6.5e-23   79.3   2.6     1e-22   78.6   2.6   1.3   1   0   0   1   1   1   1 -
VXM67.RS23125__NZCP142890_4438_5066415_5067324_pos -          LysR_substrate       PF03466.25   7.1e-23   79.2   1.0   1.3e-22   78.3   1.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS02525__NZCP142890_486_549310_550207_pos    -          LysR_substrate       PF03466.25     8e-23   79.0   7.7     8e-23   79.0   7.7   1.4   2   0   0   2   2   1   1 -
VXM67.RS10225__NZCP142890_1952_2269086_2270022_neg -          LysR_substrate       PF03466.25   9.7e-23   78.7   1.8   1.4e-22   78.2   1.8   1.3   1   0   0   1   1   1   1 -
VXM67.RS12445__NZCP142890_2375_2761419_2762328_neg -          LysR_substrate       PF03466.25   3.8e-21   73.5   0.5   5.9e-21   72.9   0.5   1.3   1   0   0   1   1   1   1 -
VXM67.RS14885__NZCP142890_2850_3310641_3311553_pos -          LysR_substrate       PF03466.25   9.8e-21   72.2   2.0   9.8e-21   72.2   2.0   1.5   2   0   0   2   2   1   1 -
VXM67.RS12330__NZCP142890_2353_2734810_2735719_neg -          LysR_substrate       PF03466.25   4.5e-20   70.0   6.7   6.7e-20   69.5   6.7   1.3   1   0   0   1   1   1   1 -
VXM67.RS11195__NZCP142890_2129_2476551_2477490_neg -          LysR_substrate       PF03466.25   1.1e-19   68.7   0.5   1.5e-19   68.3   0.5   1.1   1   0   0   1   1   1   1 -
VXM67.RS12160__NZCP142890_2321_2702447_2703386_pos -          LysR_substrate       PF03466.25   2.2e-19   67.7   0.0   3.2e-19   67.2   0.0   1.2   1   0   0   1   1   1   1 -
VXM67.RS10660__NZCP142890_2034_2363542_2364409_neg -          LysR_substrate       PF03466.25   1.7e-17   61.6   1.2   1.7e-17   61.6   1.2   2.3   2   1   0   2   2   2   1 -
VXM67.RS17670__NZCP142890_3393_3856481_3857375_pos -          LysR_substrate       PF03466.25   9.1e-17   59.2   0.3   1.3e-16   58.8   0.3   1.1   1   0   0   1   1   1   1 -
VXM67.RS12130__NZCP142890_2315_2695200_2696106_pos -          LysR_substrate       PF03466.25   1.7e-16   58.4   7.2   9.6e-16   55.9   7.2   2.0   1   1   0   1   1   1   1 -
VXM67.RS06840__NZCP142890_1314_1516268_1517159_pos -          LysR_substrate       PF03466.25     2e-14   51.6   2.7     3e-14   51.0   2.7   1.2   1   0   0   1   1   1   1 -
VXM67.RS06260__NZCP142890_1201_1388229_1389138_pos -          LysR_substrate       PF03466.25   7.9e-14   49.6   0.6   1.5e-13   48.8   0.6   1.3   1   0   0   1   1   1   1 -
VXM67.RS12135__NZCP142890_2316_2696087_2697056_pos -          LysR_substrate       PF03466.25   1.3e-05   22.7   3.7   0.00016   19.2   3.7   2.1   1   1   0   1   1   1   1 -
VXM67.RS07665__NZCP142890_1471_1696200_1696695_neg -          LysR_substrate       PF03466.25   0.00061   17.3   0.1     0.001   16.6   0.1   1.3   1   0   0   1   1   1   1 -
VXM67.RS03235__NZCP142890_614_714434_715376_pos    -          LysR_substrate       PF03466.25    0.0018   15.8   0.3     0.024   12.1   0.0   2.6   3   0   0   3   3   3   1 -
VXM67.RS18405__NZCP142890_3534_4052526_4053327_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.1    0.0052   14.3   0.1   1.6   1   1   0   1   1   1   1 -
VXM67.RS01960__NZCP142890_374_427422_428421_neg    -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0042   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040762985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040762985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040762985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:13 2025
# [ok]
