#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VXM67.RS23125__NZCP142890_4438_5066415_5067324_pos -          HTH_1                PF00126.33   2.6e-22   76.7   0.9   6.2e-22   75.4   0.9   1.7   1   0   0   1   1   1   1 -
VXM67.RS02345__NZCP142890_450_510116_511037_neg    -          HTH_1                PF00126.33   2.7e-22   76.6   0.0   4.9e-22   75.8   0.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS11970__NZCP142890_2283_2655488_2656439_pos -          HTH_1                PF00126.33   2.8e-22   76.6   2.0   5.6e-22   75.6   2.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS19990__NZCP142890_3833_4389775_4390669_neg -          HTH_1                PF00126.33   3.1e-22   76.4   3.0   6.4e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
VXM67.RS12495__NZCP142890_2385_2775562_2776450_pos -          HTH_1                PF00126.33   3.7e-22   76.2   0.5   9.1e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
VXM67.RS07900__NZCP142890_1513_1748821_1749718_pos -          HTH_1                PF00126.33   5.2e-22   75.7   1.9   9.5e-22   74.9   1.9   1.5   1   0   0   1   1   1   1 -
VXM67.RS02525__NZCP142890_486_549310_550207_pos    -          HTH_1                PF00126.33     6e-22   75.5   1.1   2.8e-21   73.3   0.6   2.3   2   0   0   2   2   2   1 -
VXM67.RS05945__NZCP142890_1138_1323115_1324012_pos -          HTH_1                PF00126.33   6.3e-22   75.4   1.1   6.3e-22   75.4   1.1   1.9   2   0   0   2   2   1   1 -
VXM67.RS01635__NZCP142890_310_358943_359870_neg    -          HTH_1                PF00126.33     7e-22   75.3   3.9   1.5e-21   74.2   3.9   1.6   1   0   0   1   1   1   1 -
VXM67.RS13775__NZCP142890_2632_3067742_3068714_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.1   2.2e-21   73.7   0.5   1.8   2   0   0   2   2   1   1 -
VXM67.RS08340__NZCP142890_1598_1843460_1844393_pos -          HTH_1                PF00126.33   2.2e-21   73.7   0.4     4e-21   72.9   0.4   1.5   1   0   0   1   1   1   1 -
VXM67.RS17230__NZCP142890_3309_3765860_3766787_neg -          HTH_1                PF00126.33   2.4e-21   73.6   3.4   5.3e-21   72.5   3.4   1.6   1   0   0   1   1   1   1 -
VXM67.RS08970__NZCP142890_1723_1976146_1977085_pos -          HTH_1                PF00126.33     3e-21   73.3   2.5   5.9e-21   72.3   2.5   1.5   1   0   0   1   1   1   1 -
VXM67.RS08230__NZCP142890_1579_1813555_1814485_pos -          HTH_1                PF00126.33   3.1e-21   73.2   0.9   9.3e-21   71.7   0.9   1.9   1   0   0   1   1   1   1 -
VXM67.RS10660__NZCP142890_2034_2363542_2364409_neg -          HTH_1                PF00126.33   3.3e-21   73.1   1.5     6e-21   72.3   1.5   1.4   1   0   0   1   1   1   1 -
VXM67.RS19775__NZCP142890_3791_4337723_4338608_pos -          HTH_1                PF00126.33   3.4e-21   73.1   6.4   5.1e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
VXM67.RS07090__NZCP142890_1364_1569261_1570170_neg -          HTH_1                PF00126.33   3.6e-21   73.0   0.7     7e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
VXM67.RS12300__NZCP142890_2347_2728894_2729812_neg -          HTH_1                PF00126.33   3.7e-21   73.0   2.0   3.7e-21   73.0   2.0   2.2   2   0   0   2   2   1   1 -
VXM67.RS11950__NZCP142890_2279_2651699_2652581_pos -          HTH_1                PF00126.33   4.8e-21   72.6   0.2   8.8e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
VXM67.RS11645__NZCP142890_2218_2586938_2587847_neg -          HTH_1                PF00126.33   5.9e-21   72.3   1.3   5.9e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
VXM67.RS15515__NZCP142890_2971_3451441_3452371_pos -          HTH_1                PF00126.33   6.7e-21   72.1   1.8   1.2e-20   71.3   1.8   1.5   1   0   0   1   1   1   1 -
VXM67.RS13555__NZCP142890_2588_3015154_3016099_neg -          HTH_1                PF00126.33     7e-21   72.1   0.4   1.1e-20   71.4   0.4   1.4   1   0   0   1   1   1   1 -
VXM67.RS02060__NZCP142890_394_448089_449052_pos    -          HTH_1                PF00126.33   9.5e-21   71.7   0.6   2.3e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
VXM67.RS03450__NZCP142890_656_758863_759733_pos    -          HTH_1                PF00126.33   1.1e-20   71.4   1.3   1.2e-19   68.1   0.1   2.5   2   0   0   2   2   2   1 -
VXM67.RS12720__NZCP142890_2426_2818696_2819587_pos -          HTH_1                PF00126.33   1.2e-20   71.3   1.9   2.3e-20   70.4   1.9   1.5   1   0   0   1   1   1   1 -
VXM67.RS06230__NZCP142890_1195_1381445_1382393_neg -          HTH_1                PF00126.33   1.4e-20   71.1   3.9   2.9e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
VXM67.RS09015__NZCP142890_1732_1982904_1983756_neg -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.3e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
VXM67.RS14955__NZCP142890_2863_3323869_3324772_pos -          HTH_1                PF00126.33   1.5e-20   71.1   1.0   3.3e-20   69.9   1.0   1.7   1   0   0   1   1   1   1 -
VXM67.RS13595__NZCP142890_2596_3026409_3027276_pos -          HTH_1                PF00126.33   2.2e-20   70.5   0.5   5.7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
VXM67.RS17670__NZCP142890_3393_3856481_3857375_pos -          HTH_1                PF00126.33   2.9e-20   70.1   0.2   5.1e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
VXM67.RS07440__NZCP142890_1428_1649506_1650424_neg -          HTH_1                PF00126.33   3.2e-20   69.9   1.1   5.8e-20   69.1   1.1   1.4   1   0   0   1   1   1   1 -
VXM67.RS20335__NZCP142890_3901_4462879_4463791_pos -          HTH_1                PF00126.33   5.4e-20   69.2   0.4   9.8e-20   68.4   0.4   1.5   1   0   0   1   1   1   1 -
VXM67.RS12160__NZCP142890_2321_2702447_2703386_pos -          HTH_1                PF00126.33     7e-20   68.9   0.5   2.2e-19   67.3   0.4   2.0   2   0   0   2   2   1   1 -
VXM67.RS11075__NZCP142890_2107_2456313_2457207_neg -          HTH_1                PF00126.33   7.5e-20   68.8   0.2   1.6e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
VXM67.RS13275__NZCP142890_2532_2946555_2947488_pos -          HTH_1                PF00126.33   8.8e-20   68.6   5.3   1.4e-19   67.9   3.4   2.1   2   0   0   2   2   2   1 -
VXM67.RS07830__NZCP142890_1504_1731467_1732379_pos -          HTH_1                PF00126.33   9.3e-20   68.5   5.6   1.3e-19   68.0   3.8   2.2   2   0   0   2   2   1   1 -
VXM67.RS02000__NZCP142890_382_434447_435365_neg    -          HTH_1                PF00126.33   9.9e-20   68.4   1.7   2.6e-19   67.1   1.7   1.8   1   0   0   1   1   1   1 -
VXM67.RS01565__NZCP142890_296_339923_340835_pos    -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   3.1e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
VXM67.RS02910__NZCP142890_562_625089_626016_neg    -          HTH_1                PF00126.33   1.1e-19   68.2   2.1   3.1e-19   66.8   2.1   1.8   1   0   0   1   1   1   1 -
VXM67.RS20035__NZCP142890_3842_4398623_4399547_pos -          HTH_1                PF00126.33   1.1e-19   68.2   0.6   2.1e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
VXM67.RS10325__NZCP142890_1972_2292829_2293708_neg -          HTH_1                PF00126.33   1.1e-19   68.2   0.0   3.1e-19   66.8   0.0   1.8   1   0   0   1   1   1   1 -
VXM67.RS19485__NZCP142890_3740_4280617_4281535_neg -          HTH_1                PF00126.33   1.3e-19   68.0   2.7   2.9e-19   66.9   2.2   1.9   2   0   0   2   2   1   1 -
VXM67.RS15465__NZCP142890_2962_3442210_3443131_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.7   6.4e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
VXM67.RS01865__NZCP142890_355_406641_407565_pos    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VXM67.RS12680__NZCP142890_2418_2811637_2812531_neg -          HTH_1                PF00126.33   2.5e-19   67.1   0.0   7.8e-19   65.5   0.0   1.9   1   0   0   1   1   1   1 -
VXM67.RS14155__NZCP142890_2706_3148980_3149943_pos -          HTH_1                PF00126.33   4.5e-19   66.3   0.1   4.5e-19   66.3   0.1   2.6   3   0   0   3   3   1   1 -
VXM67.RS04630__NZCP142890_889_1033067_1033958_pos  -          HTH_1                PF00126.33   6.4e-19   65.8   2.1   1.6e-18   64.5   2.1   1.7   1   0   0   1   1   1   1 -
VXM67.RS14130__NZCP142890_2701_3143822_3144722_pos -          HTH_1                PF00126.33   7.8e-19   65.5   1.7   1.5e-18   64.6   0.7   2.0   2   0   0   2   2   1   1 -
VXM67.RS12050__NZCP142890_2299_2674110_2675016_neg -          HTH_1                PF00126.33   1.4e-18   64.7   0.5   3.4e-18   63.5   0.5   1.7   1   0   0   1   1   1   1 -
VXM67.RS14885__NZCP142890_2850_3310641_3311553_pos -          HTH_1                PF00126.33   1.6e-18   64.5   0.0   3.3e-18   63.5   0.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS17295__NZCP142890_3321_3779173_3780091_neg -          HTH_1                PF00126.33   1.8e-18   64.3   0.3   4.1e-18   63.2   0.3   1.6   1   0   0   1   1   1   1 -
VXM67.RS17900__NZCP142890_3436_3900555_3901476_pos -          HTH_1                PF00126.33   1.9e-18   64.3   1.4     4e-18   63.3   1.4   1.6   1   0   0   1   1   1   1 -
VXM67.RS12330__NZCP142890_2353_2734810_2735719_neg -          HTH_1                PF00126.33   2.2e-18   64.1   0.1   3.8e-18   63.3   0.1   1.4   1   0   0   1   1   1   1 -
VXM67.RS20865__NZCP142890_4002_4567107_4568034_pos -          HTH_1                PF00126.33   2.8e-18   63.7   3.8     6e-18   62.7   3.8   1.6   1   0   0   1   1   1   1 -
VXM67.RS14585__NZCP142890_2791_3253886_3254840_pos -          HTH_1                PF00126.33     3e-18   63.6   0.0   6.5e-18   62.6   0.0   1.6   1   0   0   1   1   1   1 -
VXM67.RS09005__NZCP142890_1730_1981068_1982022_neg -          HTH_1                PF00126.33   3.6e-18   63.4   1.0   6.2e-18   62.6   1.0   1.4   1   0   0   1   1   1   1 -
VXM67.RS05920__NZCP142890_1133_1320138_1321056_neg -          HTH_1                PF00126.33   4.4e-18   63.1   0.2   1.1e-17   61.8   0.2   1.7   1   0   0   1   1   1   1 -
VXM67.RS12380__NZCP142890_2362_2746335_2747280_pos -          HTH_1                PF00126.33   5.4e-18   62.8   1.0   1.4e-17   61.5   1.0   1.8   1   0   0   1   1   1   1 -
VXM67.RS10225__NZCP142890_1952_2269086_2270022_neg -          HTH_1                PF00126.33   1.2e-17   61.7   1.1   2.5e-17   60.7   1.1   1.6   1   0   0   1   1   1   1 -
VXM67.RS11965__NZCP142890_2282_2654453_2655335_pos -          HTH_1                PF00126.33   1.5e-17   61.4   1.8   4.4e-17   59.9   1.8   1.8   1   0   0   1   1   1   1 -
VXM67.RS15345__NZCP142890_2939_3420548_3421463_pos -          HTH_1                PF00126.33   2.5e-17   60.7   0.3   4.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
VXM67.RS11845__NZCP142890_2258_2628817_2629720_pos -          HTH_1                PF00126.33   4.6e-17   59.9   0.8   8.3e-17   59.0   0.8   1.5   1   0   0   1   1   1   1 -
VXM67.RS16490__NZCP142890_3163_3647405_3648296_pos -          HTH_1                PF00126.33   5.7e-17   59.5   3.4     1e-16   58.7   3.4   1.4   1   0   0   1   1   1   1 -
VXM67.RS15220__NZCP142890_2914_3385374_3386274_neg -          HTH_1                PF00126.33     7e-17   59.3   2.0   1.5e-16   58.2   2.0   1.6   1   0   0   1   1   1   1 -
VXM67.RS12135__NZCP142890_2316_2696087_2697056_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.0     4e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
VXM67.RS05870__NZCP142890_1123_1309092_1310043_neg -          HTH_1                PF00126.33     2e-16   57.8   0.2   3.7e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
VXM67.RS19970__NZCP142890_3829_4385736_4386630_neg -          HTH_1                PF00126.33   2.1e-16   57.7   0.1     5e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
VXM67.RS23655__NZCP142890_4534_5175098_5176016_pos -          HTH_1                PF00126.33   2.8e-16   57.3   0.1   7.4e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
VXM67.RS11535__NZCP142890_2197_2565815_2566742_neg -          HTH_1                PF00126.33   3.5e-16   57.0   0.1   8.2e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
VXM67.RS12445__NZCP142890_2375_2761419_2762328_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   8.5e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
VXM67.RS10555__NZCP142890_2013_2339061_2340036_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS06840__NZCP142890_1314_1516268_1517159_pos -          HTH_1                PF00126.33   8.2e-16   55.9   0.3   8.2e-16   55.9   0.3   2.3   3   0   0   3   3   1   1 -
VXM67.RS02390__NZCP142890_459_521129_522017_neg    -          HTH_1                PF00126.33   1.8e-15   54.7   0.2   4.2e-15   53.6   0.2   1.7   1   0   0   1   1   1   1 -
VXM67.RS20455__NZCP142890_3925_4484625_4485513_pos -          HTH_1                PF00126.33   2.5e-15   54.3   0.2   4.8e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
VXM67.RS20525__NZCP142890_3938_4502692_4503637_neg -          HTH_1                PF00126.33   6.8e-15   52.9   0.0   1.3e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS06260__NZCP142890_1201_1388229_1389138_pos -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.1e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
VXM67.RS11195__NZCP142890_2129_2476551_2477490_neg -          HTH_1                PF00126.33   3.6e-14   50.6   0.4   6.4e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
VXM67.RS14080__NZCP142890_2691_3132845_3133823_pos -          HTH_1                PF00126.33   4.4e-14   50.3   0.0   1.3e-13   48.8   0.0   1.9   1   0   0   1   1   1   1 -
VXM67.RS12660__NZCP142890_2414_2807891_2808803_neg -          HTH_1                PF00126.33   8.5e-13   46.2   0.5     2e-12   45.0   0.5   1.7   1   0   0   1   1   1   1 -
VXM67.RS00400__NZCP142890_73_88095_88860_pos       -          HTH_1                PF00126.33   1.3e-12   45.6   0.1   3.5e-12   44.2   0.1   1.8   1   0   0   1   1   1   1 -
VXM67.RS01820__NZCP142890_346_398496_399369_pos    -          HTH_1                PF00126.33   2.6e-12   44.6   0.7   4.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
VXM67.RS12130__NZCP142890_2315_2695200_2696106_pos -          HTH_1                PF00126.33   5.5e-12   43.6   0.4   1.1e-11   42.7   0.4   1.5   1   0   0   1   1   1   1 -
VXM67.RS24640__NZCP142890_4720_5373514_5374474_neg -          HTH_1                PF00126.33   2.8e-05   22.1   0.7   7.1e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
VXM67.RS05300__NZCP142890_1018_1179038_1179515_neg -          HTH_1                PF00126.33   4.7e-05   21.4   0.0   0.00021   19.3   0.0   2.0   2   1   0   2   2   1   1 -
VXM67.RS14285__NZCP142890_2732_3183450_3185364_neg -          HTH_1                PF00126.33   0.00018   19.5   0.3   0.00018   19.5   0.3   2.4   2   0   0   2   2   1   1 -
VXM67.RS01355__NZCP142890_256_297410_297881_neg    -          HTH_1                PF00126.33   0.00036   18.5   0.1   0.00066   17.7   0.1   1.6   1   1   0   1   1   1   1 -
VXM67.RS17250__NZCP142890_3313_3770322_3771540_neg -          HTH_1                PF00126.33   0.00095   17.2   0.0   0.00095   17.2   0.0   2.9   4   0   0   4   4   2   1 -
VXM67.RS18565__NZCP142890_3566_4082544_4082682_pos -          HTH_1                PF00126.33    0.0029   15.7   0.0    0.0036   15.3   0.0   1.2   1   0   0   1   1   1   1 -
VXM67.RS18555__NZCP142890_3564_4080363_4080909_pos -          HTH_1                PF00126.33    0.0035   15.4   0.4    0.0067   14.5   0.4   1.4   1   0   0   1   1   1   1 -
VXM67.RS18780__NZCP142890_3606_4136029_4136467_pos -          HTH_1                PF00126.33    0.0042   15.1   0.3     0.009   14.1   0.3   1.5   1   0   0   1   1   1   1 -
VXM67.RS08205__NZCP142890_1574_1810637_1811042_pos -          HTH_1                PF00126.33    0.0058   14.7   0.8    0.0058   14.7   0.8   2.8   3   1   0   3   3   2   1 -
VXM67.RS00285__NZCP142890_50_62818_63280_pos       -          HTH_1                PF00126.33    0.0083   14.2   0.2     0.017   13.2   0.2   1.5   1   0   0   1   1   1   1 -
VXM67.RS19120__NZCP142890_3668_4202871_4204248_neg -          HTH_1                PF00126.33    0.0092   14.1   0.1     0.054   11.6   0.1   2.3   1   0   0   1   1   1   1 -
VXM67.RS11555__NZCP142890_2201_2570372_2571149_neg -          HTH_1                PF00126.33      0.01   13.9   1.4     0.017   13.2   0.2   2.2   2   0   0   2   2   1   0 -
VXM67.RS05340__NZCP142890_1026_1186925_1187384_neg -          HTH_1                PF00126.33     0.018   13.1   0.7     0.039   12.1   0.7   1.5   1   0   0   1   1   1   0 -
VXM67.RS15710__NZCP142890_3008_3486326_3486683_pos -          HTH_1                PF00126.33     0.018   13.1   0.0      0.13   10.4   0.0   2.2   2   0   0   2   2   2   0 -
VXM67.RS06860__NZCP142890_1318_1520227_1520530_neg -          HTH_1                PF00126.33     0.023   12.8   0.1     0.042   11.9   0.1   1.4   1   0   0   1   1   1   0 -
VXM67.RS19145__NZCP142890_3673_4208360_4209776_neg -          HTH_1                PF00126.33     0.032   12.3   0.4      0.11   10.6   0.4   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040762985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040762985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040762985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
