#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABXU54.RS15950__NZCP159887_3134_3467040_3467946_pos -          HTH_1                PF00126.33   9.9e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABXU54.RS12370__NZCP159887_2423_2613486_2614401_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ABXU54.RS10430__NZCP159887_2048_2239665_2240556_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABXU54.RS28255__NZCP159887_5538_6087605_6088541_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABXU54.RS18160__NZCP159887_3568_3932139_3933060_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ABXU54.RS00790__NZCP159887_153_173616_174534_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABXU54.RS09095__NZCP159887_1790_1954593_1955514_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABXU54.RS18090__NZCP159887_3554_3914421_3915294_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABXU54.RS07540__NZCP159887_1485_1632750_1633644_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABXU54.RS05870__NZCP159887_1151_1253441_1254377_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ABXU54.RS19145__NZCP159887_3763_4142799_4143714_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABXU54.RS05505__NZCP159887_1080_1177936_1178833_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABXU54.RS19475__NZCP159887_3826_4213143_4214046_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABXU54.RS05265__NZCP159887_1032_1127374_1128328_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABXU54.RS10600__NZCP159887_2081_2270950_2271805_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ABXU54.RS06965__NZCP159887_1370_1499100_1500021_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABXU54.RS00930__NZCP159887_180_205917_206850_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABXU54.RS21505__NZCP159887_4223_4600592_4601477_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ABXU54.RS02260__NZCP159887_443_497412_498321_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ABXU54.RS00190__NZCP159887_36_38714_39602_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ABXU54.RS25945__NZCP159887_5085_5572751_5573636_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABXU54.RS01095__NZCP159887_213_239726_240647_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABXU54.RS12920__NZCP159887_2533_2744995_2745910_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABXU54.RS10170__NZCP159887_1996_2185831_2186758_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABXU54.RS19450__NZCP159887_3821_4207418_4208321_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABXU54.RS15265__NZCP159887_2998_3310129_3311065_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABXU54.RS13505__NZCP159887_2649_2917575_2918469_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABXU54.RS03715__NZCP159887_722_789167_790022_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ABXU54.RS00825__NZCP159887_160_182663_183602_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABXU54.RS10640__NZCP159887_2089_2279796_2280768_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ABXU54.RS03860__NZCP159887_751_822329_823253_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ABXU54.RS02480__NZCP159887_487_543782_544709_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABXU54.RS12080__NZCP159887_2368_2549657_2550554_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ABXU54.RS19855__NZCP159887_3902_4292736_4293651_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABXU54.RS28210__NZCP159887_5529_6075820_6076729_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABXU54.RS19230__NZCP159887_3780_4158409_4159300_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABXU54.RS04765__NZCP159887_932_1016077_1016971_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABXU54.RS14525__NZCP159887_2852_3139441_3140395_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABXU54.RS00315__NZCP159887_58_70613_71534_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABXU54.RS19540__NZCP159887_3839_4224618_4225530_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABXU54.RS14490__NZCP159887_2845_3132857_3133763_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
ABXU54.RS06845__NZCP159887_1346_1472403_1473324_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABXU54.RS27765__NZCP159887_5445_5979701_5980634_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABXU54.RS18590__NZCP159887_3654_4024512_4025424_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABXU54.RS27980__NZCP159887_5483_6027993_6028887_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ABXU54.RS08640__NZCP159887_1701_1860804_1861734_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABXU54.RS14480__NZCP159887_2843_3130626_3131559_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2     3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ABXU54.RS02420__NZCP159887_475_532699_533650_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABXU54.RS12765__NZCP159887_2502_2704511_2705426_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABXU54.RS26970__NZCP159887_5288_5809887_5810796_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABXU54.RS11135__NZCP159887_2184_2361777_2362665_neg -          HTH_1                PF00126.33   6.6e-19   66.0   0.5   1.5e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
ABXU54.RS21510__NZCP159887_4224_4601449_4602403_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABXU54.RS07725__NZCP159887_1522_1669932_1670859_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABXU54.RS21135__NZCP159887_4151_4526087_4526984_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABXU54.RS25495__NZCP159887_4997_5468032_5468929_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABXU54.RS12650__NZCP159887_2479_2683893_2684808_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABXU54.RS18835__NZCP159887_3703_4073923_4074790_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABXU54.RS13415__NZCP159887_2631_2897232_2898144_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABXU54.RS01170__NZCP159887_228_256334_257276_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABXU54.RS18045__NZCP159887_3545_3904718_3905612_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABXU54.RS14030__NZCP159887_2754_3041298_3042246_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABXU54.RS26425__NZCP159887_5181_5691195_5692152_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABXU54.RS26915__NZCP159887_5277_5798536_5799418_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ABXU54.RS00700__NZCP159887_135_150835_151753_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABXU54.RS19490__NZCP159887_3829_4216055_4216931_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABXU54.RS12435__NZCP159887_2436_2629579_2630491_pos -          HTH_1                PF00126.33     7e-18   62.7   2.5   1.7e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
ABXU54.RS10220__NZCP159887_2006_2195135_2196125_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ABXU54.RS21995__NZCP159887_4320_4700925_4701780_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ABXU54.RS11670__NZCP159887_2287_2465804_2466734_neg -          HTH_1                PF00126.33   2.2e-17   61.1   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABXU54.RS13165__NZCP159887_2581_2837401_2838322_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABXU54.RS22650__NZCP159887_4445_4859449_4860352_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABXU54.RS08115__NZCP159887_1599_1750041_1750956_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABXU54.RS13005__NZCP159887_2550_2775170_2776109_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABXU54.RS06225__NZCP159887_1222_1335973_1336879_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABXU54.RS04005__NZCP159887_780_854435_855326_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABXU54.RS12345__NZCP159887_2418_2608313_2609246_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABXU54.RS16340__NZCP159887_3207_3557750_3558725_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABXU54.RS01450__NZCP159887_281_318620_319583_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ABXU54.RS10660__NZCP159887_2093_2285046_2286006_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABXU54.RS10590__NZCP159887_2079_2269142_2270099_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABXU54.RS02410__NZCP159887_473_531130_532057_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABXU54.RS19035__NZCP159887_3741_4118255_4119149_pos -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABXU54.RS01085__NZCP159887_211_237980_238910_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABXU54.RS01365__NZCP159887_264_300892_301825_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ABXU54.RS22040__NZCP159887_4329_4709998_4710985_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABXU54.RS20245__NZCP159887_3979_4367023_4368022_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABXU54.RS13750__NZCP159887_2698_2974424_2975321_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABXU54.RS02460__NZCP159887_483_541383_542142_neg    -          HTH_1                PF00126.33   8.9e-12   43.2   0.0   1.9e-11   42.2   0.0   1.6   1   0   0   1   1   1   1 -
ABXU54.RS15165__NZCP159887_2978_3289313_3289991_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABXU54.RS04915__NZCP159887_962_1046069_1046579_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABXU54.RS14920__NZCP159887_2930_3235638_3236112_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABXU54.RS03310__NZCP159887_645_704873_705812_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABXU54.RS24900__NZCP159887_4879_5340758_5341226_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABXU54.RS15490__NZCP159887_3043_3364548_3366096_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ABXU54.RS18975__NZCP159887_3729_4108769_4109552_neg -          HTH_1                PF00126.33    0.0029   15.9   1.2     0.043   12.2   0.1   2.4   2   0   0   2   2   2   1 -
ABXU54.RS20505__NZCP159887_4029_4413814_4414375_neg -          HTH_1                PF00126.33     0.008   14.5   0.2     0.021   13.2   0.2   1.8   1   1   0   1   1   1   1 -
ABXU54.RS15675__NZCP159887_3079_3402446_3403001_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABXU54.RS20850__NZCP159887_4097_4476888_4477182_pos -          HTH_1                PF00126.33    0.0097   14.2   0.0     0.016   13.5   0.0   1.4   1   0   0   1   1   1   1 -
ABXU54.RS19695__NZCP159887_3870_4254470_4255892_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABXU54.RS18725__NZCP159887_3681_4050589_4051039_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040581215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040581215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040581215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:10 2025
# [ok]
