#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAG563.RS07495__NZCP152341_1465_1651846_1652755_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   6.3   6.2e-38  128.7   6.3   1.2   1   0   0   1   1   1   1 -
AAG563.RS29820__NZCP152341_5815_6611403_6612312_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   1.1   9.6e-38  128.1   1.1   1.4   1   0   0   1   1   1   1 -
AAG563.RS02005__NZCP152341_390_436228_437212_pos    -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.4   9.6e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
AAG563.RS10745__NZCP152341_2099_2429939_2430839_neg -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.5   1.2e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
AAG563.RS00920__NZCP152341_178_197880_198774_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
AAG563.RS28325__NZCP152341_5519_6294151_6295120_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
AAG563.RS13100__NZCP152341_2557_2970123_2971032_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.1e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
AAG563.RS23925__NZCP152341_4670_5282294_5283194_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
AAG563.RS00635__NZCP152341_121_131314_132229_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   2.0   2.5e-37  126.7   2.0   1.1   1   0   0   1   1   1   1 -
AAG563.RS19300__NZCP152341_3761_4313279_4314209_neg -          LysR_substrate       PF03466.25   9.6e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
AAG563.RS27140__NZCP152341_5289_6035835_6036720_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   7.3   1.1e-36  124.6   7.3   1.4   2   0   0   2   2   1   1 -
AAG563.RS21155__NZCP152341_4122_4704704_4705619_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   6.7   2.8e-36  123.3   6.7   1.1   1   0   0   1   1   1   1 -
AAG563.RS13035__NZCP152341_2544_2956599_2957478_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   2.0   3.4e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
AAG563.RS07980__NZCP152341_1560_1763682_1764609_neg -          LysR_substrate       PF03466.25   3.2e-36  123.1   4.6   4.9e-36  122.5   4.6   1.3   1   0   0   1   1   1   1 -
AAG563.RS08300__NZCP152341_1617_1864545_1865481_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.3   5.2e-36  122.4   4.3   1.4   2   0   0   2   2   1   1 -
AAG563.RS23175__NZCP152341_4520_5130393_5131296_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.9   1.1e-35  121.3   3.9   1.5   2   0   0   2   2   1   1 -
AAG563.RS13530__NZCP152341_2638_3099130_3100117_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.2e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
AAG563.RS25965__NZCP152341_5064_5763041_5763926_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   9.2   2.2e-35  120.3   9.2   1.7   2   0   0   2   2   2   1 -
AAG563.RS10140__NZCP152341_1979_2275666_2276590_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   4.5   2.8e-35  120.0   4.5   1.1   1   0   0   1   1   1   1 -
AAG563.RS11410__NZCP152341_2227_2594559_2595477_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   2.5   3.6e-35  119.7   2.5   1.2   1   0   0   1   1   1   1 -
AAG563.RS28265__NZCP152341_5507_6280802_6281750_pos -          LysR_substrate       PF03466.25   2.9e-35  120.0   1.1   4.8e-35  119.2   1.1   1.4   1   0   0   1   1   1   1 -
AAG563.RS10075__NZCP152341_1966_2259315_2260209_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.0   5.6e-35  119.0   6.0   1.7   2   1   0   2   2   1   1 -
AAG563.RS04250__NZCP152341_825_920699_921626_pos    -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
AAG563.RS24875__NZCP152341_4850_5516720_5517608_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   3.3   1.6e-34  117.5   3.3   1.2   1   0   0   1   1   1   1 -
AAG563.RS04505__NZCP152341_876_975357_976305_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.5   1.8   5.3e-34  115.8   1.8   1.3   1   0   0   1   1   1   1 -
AAG563.RS12825__NZCP152341_2503_2906710_2907604_pos -          LysR_substrate       PF03466.25   3.7e-34  116.3   1.4   7.2e-34  115.4   1.1   1.6   1   1   0   1   1   1   1 -
AAG563.RS23495__NZCP152341_4584_5198442_5199393_pos -          LysR_substrate       PF03466.25   3.8e-34  116.3   1.0     5e-34  115.9   1.0   1.2   1   0   0   1   1   1   1 -
AAG563.RS13510__NZCP152341_2634_3095066_3096002_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   0.9   6.8e-34  115.5   0.9   1.5   2   0   0   2   2   1   1 -
AAG563.RS15760__NZCP152341_3070_3565498_3566371_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   8.4   1.1e-33  114.8   8.4   1.3   1   0   0   1   1   1   1 -
AAG563.RS08525__NZCP152341_1660_1912104_1913007_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.4   2.8e-33  113.5   0.4   1.3   1   0   0   1   1   1   1 -
AAG563.RS07240__NZCP152341_1414_1598670_1599558_neg -          LysR_substrate       PF03466.25   2.3e-33  113.7   7.7   3.1e-33  113.3   7.7   1.2   1   0   0   1   1   1   1 -
AAG563.RS24450__NZCP152341_4768_5424021_5424966_neg -          LysR_substrate       PF03466.25   6.4e-33  112.3   0.1   8.4e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
AAG563.RS06520__NZCP152341_1272_1408156_1409050_neg -          LysR_substrate       PF03466.25   7.2e-33  112.1   0.9   7.2e-33  112.1   0.9   1.5   2   0   0   2   2   1   1 -
AAG563.RS12130__NZCP152341_2368_2755149_2756076_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
AAG563.RS10860__NZCP152341_2122_2457570_2458488_neg -          LysR_substrate       PF03466.25     1e-32  111.6   0.6     1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
AAG563.RS04415__NZCP152341_858_957228_958170_neg    -          LysR_substrate       PF03466.25   1.6e-32  111.0   1.2     2e-32  110.7   1.2   1.1   1   0   0   1   1   1   1 -
AAG563.RS11095__NZCP152341_2165_2506837_2507755_pos -          LysR_substrate       PF03466.25   4.1e-32  109.7   3.7   6.1e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
AAG563.RS14045__NZCP152341_2735_3221805_3222756_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   4.3   1.1e-31  108.3   4.3   1.8   2   0   0   2   2   2   1 -
AAG563.RS05830__NZCP152341_1139_1273591_1274494_neg -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.4   4.3e-31  106.3   3.4   1.3   1   0   0   1   1   1   1 -
AAG563.RS12990__NZCP152341_2536_2946407_2947298_pos -          LysR_substrate       PF03466.25   3.4e-31  106.7   3.1   6.5e-31  105.7   3.1   1.4   1   0   0   1   1   1   1 -
AAG563.RS05740__NZCP152341_1122_1254833_1255721_pos -          LysR_substrate       PF03466.25   4.1e-31  106.4   1.7   4.1e-31  106.4   1.7   1.5   2   0   0   2   2   1   1 -
AAG563.RS04830__NZCP152341_940_1057153_1058047_pos  -          LysR_substrate       PF03466.25   4.3e-31  106.3   1.6   6.4e-31  105.8   1.6   1.3   1   0   0   1   1   1   1 -
AAG563.RS15570__NZCP152341_3033_3531439_3532327_neg -          LysR_substrate       PF03466.25   6.3e-31  105.8   5.6   9.1e-31  105.3   5.6   1.2   1   0   0   1   1   1   1 -
AAG563.RS15310__NZCP152341_2985_3481652_3482582_pos -          LysR_substrate       PF03466.25   6.4e-31  105.8   2.1     9e-31  105.3   2.1   1.2   1   0   0   1   1   1   1 -
AAG563.RS22240__NZCP152341_4337_4927823_4928744_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
AAG563.RS16500__NZCP152341_3216_3723978_3724860_pos -          LysR_substrate       PF03466.25   6.5e-30  102.5   0.8   1.1e-29  101.8   0.8   1.3   1   0   0   1   1   1   1 -
AAG563.RS22780__NZCP152341_4443_5039536_5040454_neg -          LysR_substrate       PF03466.25   9.1e-30  102.0   1.3   9.1e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
AAG563.RS00805__NZCP152341_155_175891_176815_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
AAG563.RS08290__NZCP152341_1615_1862244_1863126_pos -          LysR_substrate       PF03466.25   2.7e-29  100.4   5.2     4e-29   99.9   5.2   1.2   1   0   0   1   1   1   1 -
AAG563.RS24530__NZCP152341_4782_5443052_5443910_pos -          LysR_substrate       PF03466.25     8e-29   98.9   1.1     8e-29   98.9   1.1   1.8   2   0   0   2   2   2   1 -
AAG563.RS24435__NZCP152341_4765_5419900_5420821_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
AAG563.RS15735__NZCP152341_3065_3560935_3561859_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   5.4e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
AAG563.RS11355__NZCP152341_2216_2579361_2580300_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   7.0   6.5e-27   92.7   7.0   1.8   1   1   1   2   2   2   1 -
AAG563.RS11165__NZCP152341_2179_2533744_2534620_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   1.1   1.2e-26   91.8   1.1   1.7   2   0   0   2   2   2   1 -
AAG563.RS27060__NZCP152341_5273_6017542_6018493_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.4   2.8e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
AAG563.RS26355__NZCP152341_5140_5853288_5854200_neg -          LysR_substrate       PF03466.25   6.1e-26   89.5   0.5   8.5e-26   89.0   0.5   1.2   1   0   0   1   1   1   1 -
AAG563.RS26965__NZCP152341_5259_5989425_5990346_neg -          LysR_substrate       PF03466.25   8.4e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
AAG563.RS11530__NZCP152341_2251_2623073_2623976_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
AAG563.RS28865__NZCP152341_5627_6416804_6417656_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   6.5   1.9e-25   87.9   6.5   1.3   1   0   0   1   1   1   1 -
AAG563.RS00500__NZCP152341_94_107614_108544_pos     -          LysR_substrate       PF03466.25   4.2e-25   86.8   1.7   6.8e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
AAG563.RS12580__NZCP152341_2454_2846792_2847713_neg -          LysR_substrate       PF03466.25   5.5e-24   83.1   3.7   7.1e-24   82.8   3.7   1.2   1   0   0   1   1   1   1 -
AAG563.RS15655__NZCP152341_3049_3547206_3548061_pos -          LysR_substrate       PF03466.25   5.8e-24   83.0   3.9   1.2e-23   82.0   3.9   1.6   1   1   0   1   1   1   1 -
AAG563.RS07765__NZCP152341_1517_1717972_1718938_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.1   2.3e-23   81.1   0.1   1.2   1   0   0   1   1   1   1 -
AAG563.RS00510__NZCP152341_96_109024_109963_neg     -          LysR_substrate       PF03466.25   4.1e-23   80.3   0.1   5.2e-23   79.9   0.1   1.1   1   0   0   1   1   1   1 -
AAG563.RS23525__NZCP152341_4590_5203406_5204300_pos -          LysR_substrate       PF03466.25   6.3e-23   79.6   4.8   9.7e-23   79.0   4.8   1.2   1   0   0   1   1   1   1 -
AAG563.RS14035__NZCP152341_2733_3220104_3220959_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.2   2.9e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
AAG563.RS03120__NZCP152341_611_681260_682115_pos    -          LysR_substrate       PF03466.25     5e-22   76.7   2.8     7e-22   76.2   2.8   1.3   1   0   0   1   1   1   1 -
AAG563.RS10285__NZCP152341_2008_2308046_2308955_neg -          LysR_substrate       PF03466.25   5.9e-21   73.2   4.9   1.1e-20   72.3   4.9   1.5   1   0   0   1   1   1   1 -
AAG563.RS15730__NZCP152341_3064_3559965_3560925_pos -          LysR_substrate       PF03466.25   1.9e-20   71.6   4.1   3.2e-20   70.8   4.1   1.4   1   0   0   1   1   1   1 -
AAG563.RS09180__NZCP152341_1791_2072887_2073802_pos -          LysR_substrate       PF03466.25   7.6e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
AAG563.RS10655__NZCP152341_2081_2406586_2407510_neg -          LysR_substrate       PF03466.25   8.2e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
AAG563.RS24080__NZCP152341_4695_5338399_5339317_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.7     2e-19   68.2   1.7   1.2   1   0   0   1   1   1   1 -
AAG563.RS07210__NZCP152341_1408_1592215_1593151_neg -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.5   2.6e-19   67.9   2.5   1.8   2   0   0   2   2   2   1 -
AAG563.RS07715__NZCP152341_1507_1707256_1708120_pos -          LysR_substrate       PF03466.25   6.1e-17   60.1   3.9   6.5e-17   60.0   1.3   2.1   2   1   0   2   2   2   1 -
AAG563.RS03845__NZCP152341_745_826030_826897_neg    -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3   4.9e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
AAG563.RS16555__NZCP152341_3227_3734876_3735770_neg -          LysR_substrate       PF03466.25     8e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
AAG563.RS12395__NZCP152341_2418_2811274_2812180_pos -          LysR_substrate       PF03466.25   2.9e-14   51.3   0.1   4.6e-14   50.7   0.1   1.3   1   0   0   1   1   1   1 -
AAG563.RS06930__NZCP152341_1353_1521443_1522436_pos -          LysR_substrate       PF03466.25   8.8e-13   46.5   6.8   1.6e-12   45.7   6.8   1.4   1   0   0   1   1   1   1 -
AAG563.RS21110__NZCP152341_4113_4695168_4695984_pos -          LysR_substrate       PF03466.25   0.00044   18.1   0.1     0.006   14.4   0.1   2.2   1   1   0   1   1   1   1 -
AAG563.RS22070__NZCP152341_4303_4895162_4896104_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
AAG563.RS21740__NZCP152341_4239_4826331_4827300_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
AAG563.RS22740__NZCP152341_4435_5032260_5033259_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
AAG563.RS13765__NZCP152341_2680_3159822_3160614_neg -          LysR_substrate       PF03466.25     0.015   13.0   0.1     0.074   10.8   0.1   1.9   1   1   0   1   1   1   0 -
AAG563.RS21635__NZCP152341_4218_4804005_4804779_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038499475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038499475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038499475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:45 2025
# [ok]
