#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B1R45.RS27490__NZCP019856_5297_5959121_5959991_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   2.2e-20   70.8   2.3   1.8   2   0   0   2   2   1   1 -
B1R45.RS09785__NZCP019856_1893_2134539_2135472_pos -          HTH_1                PF00126.33   1.7e-20   71.1   1.2   3.2e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
B1R45.RS05290__NZCP019856_1008_1162651_1163620_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
B1R45.RS11145__NZCP019856_2151_2409760_2410651_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   7.6e-20   69.1   0.0   2.1   2   0   0   2   2   1   1 -
B1R45.RS28560__NZCP019856_5515_6193372_6194236_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.0   3.2e-20   70.3   0.1   2.3   2   0   0   2   2   1   1 -
B1R45.RS09045__NZCP019856_1749_1981953_1982835_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.5   4.6e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
B1R45.RS14890__NZCP019856_2868_3278574_3279444_pos -          HTH_1                PF00126.33     3e-20   70.4   1.1     3e-20   70.4   1.1   2.7   3   1   1   4   4   1   1 -
B1R45.RS00565__NZCP019856_111_116265_117165_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   3.0   7.7e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
B1R45.RS14375__NZCP019856_2770_3169019_3169946_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.5   6.1e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
B1R45.RS06010__NZCP019856_1151_1337021_1337939_neg -          HTH_1                PF00126.33     4e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
B1R45.RS14865__NZCP019856_2863_3273171_3274074_pos -          HTH_1                PF00126.33   4.7e-20   69.7   3.1   9.8e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
B1R45.RS23640__NZCP019856_4557_5145223_5146078_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   5.9e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
B1R45.RS10120__NZCP019856_1957_2202576_2203485_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.7   1.7e-19   68.0   0.7   1.6   1   0   0   1   1   1   1 -
B1R45.RS20270__NZCP019856_3901_4443162_4444032_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.1   1.8e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
B1R45.RS21995__NZCP019856_4239_4805024_4805948_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.1   2.5e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
B1R45.RS08100__NZCP019856_1561_1772750_1773671_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
B1R45.RS18350__NZCP019856_3537_4025717_4026659_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
B1R45.RS29885__NZCP019856_5773_6477379_6478291_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
B1R45.RS23740__NZCP019856_4580_5165726_5166596_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   1.5e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
B1R45.RS08440__NZCP019856_1630_1854030_1854867_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.5   2.9e-19   67.2   0.5   1.4   1   0   0   1   1   1   1 -
B1R45.RS11780__NZCP019856_2276_2599309_2600215_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   5.2e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
B1R45.RS09035__NZCP019856_1747_1980155_1981106_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1     4e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
B1R45.RS19540__NZCP019856_3771_4293686_4294550_pos -          HTH_1                PF00126.33   2.4e-19   67.5   2.4   4.3e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
B1R45.RS29620__NZCP019856_5721_6408164_6409085_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
B1R45.RS05325__NZCP019856_1015_1170346_1171204_pos -          HTH_1                PF00126.33   3.3e-19   67.0   1.3   7.3e-19   65.9   1.3   1.6   1   0   0   1   1   1   1 -
B1R45.RS11350__NZCP019856_2191_2451400_2452333_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.7   7.1e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
B1R45.RS11265__NZCP019856_2174_2434409_2435282_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.6   6.9e-19   66.0   0.6   1.5   1   0   0   1   1   1   1 -
B1R45.RS10040__NZCP019856_1941_2186517_2187432_neg -          HTH_1                PF00126.33   4.6e-19   66.6   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
B1R45.RS20690__NZCP019856_3984_4524388_4525291_pos -          HTH_1                PF00126.33     5e-19   66.4   0.0     1e-18   65.5   0.0   1.6   1   0   0   1   1   1   1 -
B1R45.RS07485__NZCP019856_1446_1653801_1654719_pos -          HTH_1                PF00126.33   5.5e-19   66.3   1.3   9.9e-19   65.5   1.3   1.4   1   0   0   1   1   1   1 -
B1R45.RS15260__NZCP019856_2942_3346455_3347361_pos -          HTH_1                PF00126.33   7.2e-19   65.9   2.4   1.9e-18   64.6   2.4   1.8   1   0   0   1   1   1   1 -
B1R45.RS03460__NZCP019856_667_779293_780220_pos    -          HTH_1                PF00126.33   8.8e-19   65.7   2.0   2.2e-18   64.4   2.0   1.7   1   0   0   1   1   1   1 -
B1R45.RS05665__NZCP019856_1081_1240851_1241763_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
B1R45.RS23620__NZCP019856_4553_5141975_5142872_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
B1R45.RS28145__NZCP019856_5433_6110895_6111798_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
B1R45.RS02585__NZCP019856_497_575221_576112_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   2.1     4e-18   63.5   2.1   1.6   1   0   0   1   1   1   1 -
B1R45.RS07120__NZCP019856_1372_1571541_1572450_pos -          HTH_1                PF00126.33   2.2e-18   64.4   1.0   2.2e-18   64.4   1.0   1.6   2   0   0   2   2   1   1 -
B1R45.RS22245__NZCP019856_4285_4855253_4856117_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.9   6.7e-18   62.8   0.5   1.9   2   0   0   2   2   1   1 -
B1R45.RS12575__NZCP019856_2435_2773189_2774083_neg -          HTH_1                PF00126.33   4.6e-18   63.4   1.2   1.2e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
B1R45.RS11305__NZCP019856_2182_2441150_2442047_pos -          HTH_1                PF00126.33   4.6e-18   63.4   0.7   8.2e-18   62.6   0.7   1.4   1   0   0   1   1   1   1 -
B1R45.RS15975__NZCP019856_3080_3502962_3503853_pos -          HTH_1                PF00126.33   5.1e-18   63.2   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
B1R45.RS20695__NZCP019856_3985_4525293_4526199_neg -          HTH_1                PF00126.33   5.5e-18   63.1   1.8   1.2e-17   62.0   1.8   1.6   1   0   0   1   1   1   1 -
B1R45.RS18615__NZCP019856_3589_4082717_4083569_neg -          HTH_1                PF00126.33   7.8e-18   62.6   0.1   1.8e-17   61.4   0.1   1.7   1   0   0   1   1   1   1 -
B1R45.RS08495__NZCP019856_1639_1862361_1863267_neg -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
B1R45.RS20560__NZCP019856_3959_4500160_4501135_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   3.3e-17   60.6   0.2   1.6   1   0   0   1   1   1   1 -
B1R45.RS03505__NZCP019856_676_788445_789366_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
B1R45.RS06395__NZCP019856_1228_1411594_1412521_neg -          HTH_1                PF00126.33   3.5e-17   60.5   3.8   7.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
B1R45.RS14010__NZCP019856_2716_3086244_3087153_pos -          HTH_1                PF00126.33   4.6e-17   60.2   0.3   8.2e-17   59.4   0.3   1.4   1   0   0   1   1   1   1 -
B1R45.RS15455__NZCP019856_2980_3387917_3388835_neg -          HTH_1                PF00126.33     5e-17   60.0   0.8   9.5e-17   59.2   0.8   1.5   1   0   0   1   1   1   1 -
B1R45.RS01410__NZCP019856_270_299522_300410_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
B1R45.RS14195__NZCP019856_2733_3125436_3126351_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
B1R45.RS07460__NZCP019856_1441_1648618_1649527_pos -          HTH_1                PF00126.33   1.7e-16   58.3   2.1   3.7e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
B1R45.RS18980__NZCP019856_3662_4166198_4167134_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
B1R45.RS12890__NZCP019856_2497_2851245_2852151_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.7   5.7e-16   56.7   0.7   1.6   1   0   0   1   1   1   1 -
B1R45.RS19700__NZCP019856_3798_4332090_4332975_neg -          HTH_1                PF00126.33   2.8e-16   57.7   1.1   4.8e-16   56.9   1.1   1.4   1   0   0   1   1   1   1 -
B1R45.RS17320__NZCP019856_3338_3807239_3808154_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.7   7.9e-16   56.2   0.7   1.6   1   0   0   1   1   1   1 -
B1R45.RS21885__NZCP019856_4217_4784574_4785468_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
B1R45.RS18035__NZCP019856_3475_3952531_3953407_neg -          HTH_1                PF00126.33   5.4e-16   56.7   1.1   8.1e-16   56.2   0.3   1.8   2   0   0   2   2   1   1 -
B1R45.RS08995__NZCP019856_1739_1973986_1974961_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B1R45.RS10780__NZCP019856_2080_2344257_2345148_pos -          HTH_1                PF00126.33   8.3e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
B1R45.RS11845__NZCP019856_2288_2613461_2614370_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
B1R45.RS23470__NZCP019856_4523_5112531_5113491_neg -          HTH_1                PF00126.33   1.7e-15   55.2   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
B1R45.RS25495__NZCP019856_4924_5537788_5538736_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.3e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
B1R45.RS23925__NZCP019856_4617_5204719_5205613_neg -          HTH_1                PF00126.33   4.1e-15   53.9   2.3   8.2e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
B1R45.RS07910__NZCP019856_1525_1735736_1736660_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
B1R45.RS18515__NZCP019856_3570_4061713_4062616_pos -          HTH_1                PF00126.33   7.1e-15   53.1   2.2   7.1e-15   53.1   2.2   2.0   2   0   0   2   2   1   1 -
B1R45.RS25405__NZCP019856_4906_5519052_5519943_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.1   2.2e-14   51.6   0.1   1.5   1   0   0   1   1   1   1 -
B1R45.RS00685__NZCP019856_128_143695_144616_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
B1R45.RS28155__NZCP019856_5435_6112584_6113505_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
B1R45.RS07920__NZCP019856_1527_1737105_1738041_neg -          HTH_1                PF00126.33   2.6e-13   48.1   0.2   6.6e-13   46.8   0.0   1.9   2   0   0   2   2   1   1 -
B1R45.RS27610__NZCP019856_5321_5985074_5985839_pos -          HTH_1                PF00126.33   2.4e-12   45.0   0.0   5.9e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
B1R45.RS23545__NZCP019856_4538_5128276_5129155_neg -          HTH_1                PF00126.33   6.2e-11   40.5   1.2   1.6e-10   39.2   1.2   1.7   1   0   0   1   1   1   1 -
B1R45.RS11260__NZCP019856_2173_2433146_2434124_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.1   6.8e-10   37.2   0.1   1.6   1   0   0   1   1   1   1 -
B1R45.RS12290__NZCP019856_2379_2709091_2710000_neg -          HTH_1                PF00126.33   1.9e-06   26.2   0.3   3.9e-06   25.2   0.3   1.5   1   0   0   1   1   1   1 -
B1R45.RS10470__NZCP019856_2019_2280350_2281556_neg -          HTH_1                PF00126.33   4.8e-06   24.9   1.1   0.00015   20.1   0.1   2.8   2   0   0   2   2   2   1 -
B1R45.RS27195__NZCP019856_5245_5895679_5896639_neg -          HTH_1                PF00126.33   4.3e-05   21.8   0.0   9.7e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
B1R45.RS26380__NZCP019856_5088_5743568_5744048_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
B1R45.RS21750__NZCP019856_4190_4758215_4758620_neg -          HTH_1                PF00126.33   0.00047   18.5   0.4     0.001   17.4   0.1   1.7   2   0   0   2   2   1   1 -
B1R45.RS13600__NZCP019856_2637_3013138_3013345_pos -          HTH_1                PF00126.33   0.00096   17.5   0.1    0.0013   17.0   0.1   1.3   1   1   0   1   1   1   1 -
B1R45.RS28835__NZCP019856_5568_6248500_6248971_neg -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
B1R45.RS27495__NZCP019856_5298_5960030_5960477_pos -          HTH_1                PF00126.33    0.0069   14.8   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
B1R45.RS16920__NZCP019856_3264_3720486_3721266_neg -          HTH_1                PF00126.33    0.0091   14.4   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
B1R45.RS15730__NZCP019856_3034_3450036_3450504_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.091   11.2   0.0   2.4   1   1   1   2   2   2   0 -
B1R45.RS20355__NZCP019856_3917_4458633_4460073_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.055   11.9   0.0   2.2   2   0   0   2   2   1   0 -
B1R45.RS21550__NZCP019856_4151_4714085_4715462_neg -          HTH_1                PF00126.33     0.013   13.8   0.5     0.067   11.6   0.1   2.5   2   0   0   2   2   1   0 -
B1R45.RS10605__NZCP019856_2045_2307170_2307797_pos -          HTH_1                PF00126.33     0.018   13.4   0.3     0.043   12.2   0.3   1.7   1   0   0   1   1   1   0 -
B1R45.RS20510__NZCP019856_3949_4490820_4491186_neg -          HTH_1                PF00126.33      0.03   12.7   0.0      0.47    8.9   0.1   2.2   2   0   0   2   2   2   0 -
