#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DQO04.RS11930__NZLS483433_2223_2612030_2612942_neg -          LysR_substrate       PF03466.25   2.4e-43  146.1   0.0   3.2e-43  145.7   0.0   1.2   1   0   0   1   1   1   1 -
DQO04.RS09205__NZLS483433_1716_1998916_1999891_pos -          LysR_substrate       PF03466.25   7.2e-43  144.6   0.0   9.3e-43  144.2   0.0   1.1   1   0   0   1   1   1   1 -
DQO04.RS03540__NZLS483433_651_801926_802823_pos    -          LysR_substrate       PF03466.25   7.3e-43  144.6   1.3   9.3e-43  144.2   1.3   1.1   1   0   0   1   1   1   1 -
DQO04.RS10575__NZLS483433_1966_2321593_2322493_pos -          LysR_substrate       PF03466.25   2.1e-42  143.1   0.2   2.7e-42  142.7   0.2   1.1   1   0   0   1   1   1   1 -
DQO04.RS23970__NZLS483433_4482_5158109_5159012_pos -          LysR_substrate       PF03466.25   2.3e-42  142.9   0.2   4.1e-42  142.1   0.2   1.4   1   0   0   1   1   1   1 -
DQO04.RS01470__NZLS483433_271_338549_339428_neg    -          LysR_substrate       PF03466.25   2.5e-42  142.8   0.6   3.1e-42  142.5   0.6   1.1   1   0   0   1   1   1   1 -
DQO04.RS12155__NZLS483433_2265_2655600_2656503_pos -          LysR_substrate       PF03466.25   4.2e-42  142.1   2.7   5.3e-42  141.8   2.7   1.1   1   0   0   1   1   1   1 -
DQO04.RS09930__NZLS483433_1843_2188038_2188971_neg -          LysR_substrate       PF03466.25   9.5e-42  140.9   0.4   1.5e-41  140.3   0.4   1.3   1   0   0   1   1   1   1 -
DQO04.RS04350__NZLS483433_800_989245_990109_pos    -          LysR_substrate       PF03466.25   1.5e-41  140.3   2.6   2.1e-41  139.8   2.6   1.2   1   0   0   1   1   1   1 -
DQO04.RS06970__NZLS483433_1286_1522248_1523163_pos -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.8   2.4e-41  139.6   0.8   1.2   1   0   0   1   1   1   1 -
DQO04.RS17570__NZLS483433_3276_3877665_3878538_neg -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.1   4.3e-41  138.8   0.1   1.2   1   0   0   1   1   1   1 -
DQO04.RS20090__NZLS483433_3751_4380952_4381849_neg -          LysR_substrate       PF03466.25   4.9e-41  138.6   1.5   6.5e-41  138.2   1.5   1.2   1   0   0   1   1   1   1 -
DQO04.RS15885__NZLS483433_2967_3522899_3523799_neg -          LysR_substrate       PF03466.25   5.2e-41  138.5   2.2   7.1e-41  138.1   2.2   1.1   1   0   0   1   1   1   1 -
DQO04.RS10465__NZLS483433_1946_2300005_2300956_neg -          LysR_substrate       PF03466.25   9.9e-41  137.6   0.2   1.5e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
DQO04.RS10870__NZLS483433_2021_2382867_2383806_neg -          LysR_substrate       PF03466.25   2.5e-40  136.3   4.0   3.6e-40  135.8   4.0   1.2   1   0   0   1   1   1   1 -
DQO04.RS21385__NZLS483433_3994_4631747_4632665_pos -          LysR_substrate       PF03466.25     8e-40  134.7   0.2   1.1e-39  134.2   0.2   1.2   1   0   0   1   1   1   1 -
DQO04.RS12120__NZLS483433_2258_2650862_2651771_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   0.1   1.2e-39  134.1   0.1   1.1   1   0   0   1   1   1   1 -
DQO04.RS02770__NZLS483433_515_626459_627419_neg    -          LysR_substrate       PF03466.25     1e-39  134.3   0.2   1.4e-39  133.8   0.2   1.2   1   0   0   1   1   1   1 -
DQO04.RS04265__NZLS483433_784_970329_971223_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.1   1.3   1.7e-39  133.6   1.3   1.2   1   0   0   1   1   1   1 -
DQO04.RS06285__NZLS483433_1163_1380247_1381156_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   2.9   1.5e-39  133.7   1.7   1.6   2   0   0   2   2   2   1 -
DQO04.RS17195__NZLS483433_3213_3810816_3811761_neg -          LysR_substrate       PF03466.25   1.9e-39  133.4   1.1   2.7e-39  132.9   1.1   1.2   1   0   0   1   1   1   1 -
DQO04.RS18550__NZLS483433_3458_4075658_4076618_neg -          LysR_substrate       PF03466.25   3.2e-39  132.7   1.8   4.2e-39  132.3   1.8   1.2   1   0   0   1   1   1   1 -
DQO04.RS07835__NZLS483433_1451_1698220_1699144_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   0.0   1.4e-38  130.6   0.0   1.1   1   0   0   1   1   1   1 -
DQO04.RS00905__NZLS483433_165_213777_214689_neg    -          LysR_substrate       PF03466.25     5e-38  128.8   0.3   8.7e-38  128.0   0.3   1.4   1   0   0   1   1   1   1 -
DQO04.RS24720__NZLS483433_4616_5294731_5295652_pos -          LysR_substrate       PF03466.25   7.3e-38  128.3   5.1   7.3e-38  128.3   5.1   1.9   2   0   0   2   2   2   1 -
DQO04.RS25280__NZLS483433_4727_5427821_5428724_pos -          LysR_substrate       PF03466.25   8.1e-38  128.1   5.4     1e-37  127.8   5.4   1.1   1   0   0   1   1   1   1 -
DQO04.RS03265__NZLS483433_612_737753_738683_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.5   6.8   3.6e-37  126.0   6.8   1.2   1   0   0   1   1   1   1 -
DQO04.RS07080__NZLS483433_1309_1542916_1543855_neg -          LysR_substrate       PF03466.25   3.8e-37  125.9   2.0     5e-37  125.5   2.0   1.2   1   0   0   1   1   1   1 -
DQO04.RS25290__NZLS483433_4729_5429715_5430636_pos -          LysR_substrate       PF03466.25   5.4e-37  125.4   0.0   6.9e-37  125.1   0.0   1.1   1   0   0   1   1   1   1 -
DQO04.RS16960__NZLS483433_3166_3754686_3755898_neg -          LysR_substrate       PF03466.25   8.5e-37  124.8   7.3   1.3e-36  124.2   7.3   1.3   1   0   0   1   1   1   1 -
DQO04.RS11690__NZLS483433_2176_2550611_2551520_neg -          LysR_substrate       PF03466.25   8.6e-37  124.8   6.7   1.1e-36  124.4   6.7   1.2   1   0   0   1   1   1   1 -
DQO04.RS11385__NZLS483433_2118_2491427_2492339_neg -          LysR_substrate       PF03466.25     9e-37  124.7   4.4   1.4e-36  124.1   4.4   1.2   1   0   0   1   1   1   1 -
DQO04.RS17185__NZLS483433_3211_3808569_3809472_neg -          LysR_substrate       PF03466.25   1.4e-36  124.0   0.3   1.8e-36  123.7   0.3   1.1   1   0   0   1   1   1   1 -
DQO04.RS23675__NZLS483433_4423_5095062_5095968_pos -          LysR_substrate       PF03466.25   1.7e-36  123.8   0.2   2.5e-36  123.2   0.2   1.3   1   0   0   1   1   1   1 -
DQO04.RS21870__NZLS483433_4084_4737405_4738374_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.0   2.4e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
DQO04.RS00145__NZLS483433_28_32451_33402_pos       -          LysR_substrate       PF03466.25   5.3e-36  122.2   0.7     7e-36  121.8   0.7   1.2   1   0   0   1   1   1   1 -
DQO04.RS10390__NZLS483433_1931_2283514_2284420_pos -          LysR_substrate       PF03466.25   1.3e-35  120.8   0.2     2e-35  120.3   0.2   1.2   1   0   0   1   1   1   1 -
DQO04.RS12740__NZLS483433_2371_2788012_2788945_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   1.7   1.7e-35  120.5   1.7   1.6   2   0   0   2   2   1   1 -
DQO04.RS11175__NZLS483433_2079_2450011_2450911_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.1   3.6e-35  119.5   0.1   1.2   1   0   0   1   1   1   1 -
DQO04.RS00560__NZLS483433_108_115583_116483_neg    -          LysR_substrate       PF03466.25   3.3e-35  119.6   0.2   4.5e-35  119.1   0.2   1.1   1   0   0   1   1   1   1 -
DQO04.RS03525__NZLS483433_648_799379_800276_neg    -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.8   2.3e-34  116.8   3.8   1.5   1   0   0   1   1   1   1 -
DQO04.RS16985__NZLS483433_3171_3759545_3760430_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   0.3   2.4e-34  116.8   0.3   1.2   1   0   0   1   1   1   1 -
DQO04.RS17035__NZLS483433_3181_3771842_3772748_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   0.5   2.8e-34  116.6   0.5   1.3   1   0   0   1   1   1   1 -
DQO04.RS04955__NZLS483433_916_1107721_1108669_pos  -          LysR_substrate       PF03466.25   5.8e-34  115.5   0.8   5.8e-34  115.5   0.8   1.6   2   0   0   2   2   2   1 -
DQO04.RS09245__NZLS483433_1724_2005219_2006170_neg -          LysR_substrate       PF03466.25   1.6e-33  114.1   2.5   1.6e-33  114.1   2.5   1.5   2   0   0   2   2   1   1 -
DQO04.RS17875__NZLS483433_3332_3947986_3948895_neg -          LysR_substrate       PF03466.25   2.2e-33  113.6   0.6   2.9e-33  113.2   0.6   1.2   1   0   0   1   1   1   1 -
DQO04.RS13865__NZLS483433_2591_3064436_3065318_neg -          LysR_substrate       PF03466.25   2.8e-33  113.3   1.5   3.6e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
DQO04.RS04320__NZLS483433_794_983076_983949_neg    -          LysR_substrate       PF03466.25   2.8e-33  113.3   0.0   3.7e-33  112.9   0.0   1.1   1   0   0   1   1   1   1 -
DQO04.RS15735__NZLS483433_2939_3491813_3492749_pos -          LysR_substrate       PF03466.25   5.8e-33  112.2   0.7   7.8e-33  111.8   0.7   1.2   1   0   0   1   1   1   1 -
DQO04.RS01375__NZLS483433_252_319335_320223_neg    -          LysR_substrate       PF03466.25     1e-32  111.4   2.9     1e-32  111.4   2.9   1.4   2   0   0   2   2   1   1 -
DQO04.RS17750__NZLS483433_3309_3917213_3918164_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   5.4   1.7e-32  110.7   5.4   1.3   1   0   0   1   1   1   1 -
DQO04.RS15165__NZLS483433_2833_3354279_3355200_neg -          LysR_substrate       PF03466.25   5.1e-31  105.9   6.0   8.7e-31  105.1   6.0   1.4   1   0   0   1   1   1   1 -
DQO04.RS05085__NZLS483433_940_1135143_1136037_neg  -          LysR_substrate       PF03466.25   1.9e-30  104.0   0.0   3.3e-30  103.2   0.0   1.4   1   0   0   1   1   1   1 -
DQO04.RS08120__NZLS483433_1507_1764600_1765518_pos -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.0   2.8e-30  103.5   1.0   1.2   1   0   0   1   1   1   1 -
DQO04.RS13575__NZLS483433_2534_2991325_2992228_pos -          LysR_substrate       PF03466.25   4.5e-30  102.8   1.3   5.8e-30  102.4   1.3   1.2   1   0   0   1   1   1   1 -
DQO04.RS16255__NZLS483433_3033_3601200_3602106_neg -          LysR_substrate       PF03466.25   4.7e-30  102.7   2.8     7e-30  102.2   2.8   1.3   1   0   0   1   1   1   1 -
DQO04.RS07190__NZLS483433_1331_1570279_1571203_neg -          LysR_substrate       PF03466.25   6.5e-30  102.3   1.6   1.1e-29  101.6   1.6   1.3   1   0   0   1   1   1   1 -
DQO04.RS20030__NZLS483433_3739_4369727_4370687_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   3.1   2.8e-29  100.2   3.1   1.5   1   0   0   1   1   1   1 -
DQO04.RS26330__NZLS483433_4923_5633953_5634874_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   5.4e-29   99.3   1.0   1.3   1   0   0   1   1   1   1 -
DQO04.RS17765__NZLS483433_3312_3920444_3921368_pos -          LysR_substrate       PF03466.25   1.1e-28   98.2   1.6   1.4e-28   98.0   0.2   1.7   2   0   0   2   2   2   1 -
DQO04.RS01160__NZLS483433_213_265762_266614_pos    -          LysR_substrate       PF03466.25   1.3e-28   98.1   1.5   1.9e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
DQO04.RS20105__NZLS483433_3754_4383268_4384123_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   2.9   6.6e-28   95.7   2.9   1.7   1   1   0   1   1   1   1 -
DQO04.RS26840__NZLS483433_5022_5745043_5745949_neg -          LysR_substrate       PF03466.25   5.5e-28   96.0   1.5   5.5e-28   96.0   1.5   1.7   2   0   0   2   2   2   1 -
DQO04.RS02875__NZLS483433_535_648808_649717_neg    -          LysR_substrate       PF03466.25   7.4e-28   95.6   1.8   1.1e-27   95.0   1.8   1.3   1   0   0   1   1   1   1 -
DQO04.RS11310__NZLS483433_2103_2478461_2479391_pos -          LysR_substrate       PF03466.25   1.9e-27   94.2   1.8   2.7e-27   93.7   1.8   1.2   1   0   0   1   1   1   1 -
DQO04.RS02475__NZLS483433_460_559197_560088_pos    -          LysR_substrate       PF03466.25     2e-27   94.2   2.8     2e-27   94.2   2.8   1.7   2   0   0   2   2   2   1 -
DQO04.RS06570__NZLS483433_1218_1439619_1440537_pos -          LysR_substrate       PF03466.25   6.8e-27   92.4   3.0   6.8e-27   92.4   3.0   1.9   2   0   0   2   2   2   1 -
DQO04.RS03395__NZLS483433_630_769737_770685_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.4   0.2   9.2e-27   92.0   0.2   1.1   1   0   0   1   1   1   1 -
DQO04.RS12730__NZLS483433_2369_2785596_2786472_neg -          LysR_substrate       PF03466.25   2.5e-26   90.6   1.1   4.8e-26   89.6   1.1   1.4   1   0   0   1   1   1   1 -
DQO04.RS03320__NZLS483433_622_748047_748968_neg    -          LysR_substrate       PF03466.25   5.6e-26   89.4   2.8   7.2e-26   89.1   2.8   1.2   1   0   0   1   1   1   1 -
DQO04.RS24610__NZLS483433_4594_5273222_5274125_neg -          LysR_substrate       PF03466.25   9.5e-25   85.4   0.0   1.3e-24   85.0   0.0   1.2   1   0   0   1   1   1   1 -
DQO04.RS12225__NZLS483433_2276_2666947_2667865_neg -          LysR_substrate       PF03466.25   1.6e-24   84.6   2.7   2.4e-24   84.1   2.7   1.1   1   0   0   1   1   1   1 -
DQO04.RS12250__NZLS483433_2281_2672698_2673550_pos -          LysR_substrate       PF03466.25   1.7e-24   84.6   1.1   2.7e-24   83.9   1.1   1.2   1   0   0   1   1   1   1 -
DQO04.RS10720__NZLS483433_1991_2351903_2352803_neg -          LysR_substrate       PF03466.25   2.1e-24   84.3   4.8   2.1e-24   84.3   4.8   1.6   2   0   0   2   2   1   1 -
DQO04.RS06945__NZLS483433_1281_1517003_1517906_pos -          LysR_substrate       PF03466.25   1.3e-23   81.7   1.3   1.7e-23   81.3   1.3   1.1   1   0   0   1   1   1   1 -
DQO04.RS00195__NZLS483433_36_40685_41582_pos       -          LysR_substrate       PF03466.25   3.5e-23   80.3   6.7   5.2e-23   79.7   6.7   1.2   1   0   0   1   1   1   1 -
DQO04.RS06950__NZLS483433_1282_1517942_1518905_neg -          LysR_substrate       PF03466.25   5.8e-23   79.6   0.0   7.8e-23   79.2   0.0   1.1   1   0   0   1   1   1   1 -
DQO04.RS13785__NZLS483433_2576_3044576_3045467_neg -          LysR_substrate       PF03466.25   2.5e-22   77.5   4.4   2.5e-22   77.5   4.4   1.6   1   1   1   2   2   2   1 -
DQO04.RS12405__NZLS483433_2310_2703167_2704085_neg -          LysR_substrate       PF03466.25   7.9e-19   66.1   0.9   1.3e-18   65.4   0.9   1.2   1   0   0   1   1   1   1 -
DQO04.RS16565__NZLS483433_3094_3669008_3669872_pos -          LysR_substrate       PF03466.25   1.4e-17   62.0   0.5   5.6e-17   60.0   0.5   1.8   1   1   0   1   1   1   1 -
DQO04.RS10280__NZLS483433_1910_2258760_2259714_pos -          LysR_substrate       PF03466.25   1.9e-17   61.6   0.0     3e-17   60.9   0.0   1.3   1   0   0   1   1   1   1 -
DQO04.RS09255__NZLS483433_1726_2007018_2007900_neg -          LysR_substrate       PF03466.25   1.5e-16   58.6   0.2   2.3e-16   58.0   0.2   1.2   1   0   0   1   1   1   1 -
DQO04.RS00700__NZLS483433_128_161121_162042_pos    -          LysR_substrate       PF03466.25   2.3e-16   58.0   0.3   3.1e-16   57.6   0.3   1.2   1   0   0   1   1   1   1 -
DQO04.RS16365__NZLS483433_3054_3623256_3624162_pos -          LysR_substrate       PF03466.25     3e-15   54.4   0.4   9.5e-15   52.7   0.1   1.8   2   0   0   2   2   2   1 -
DQO04.RS20300__NZLS483433_3791_4419709_4420600_neg -          LysR_substrate       PF03466.25   6.4e-14   50.0   4.4     9e-14   49.5   4.4   1.2   1   0   0   1   1   1   1 -
DQO04.RS14800__NZLS483433_2763_3270613_3271600_neg -          LysR_substrate       PF03466.25   9.9e-11   39.6   6.6   1.6e-10   39.0   6.6   1.3   1   0   0   1   1   1   1 -
DQO04.RS08790__NZLS483433_1636_1902476_1906088_pos -          LysR_substrate       PF03466.25   7.8e-06   23.6   1.3      0.23    9.0   0.0   4.3   3   1   1   4   4   4   1 -
DQO04.RS09505__NZLS483433_1771_2054402_2055200_pos -          LysR_substrate       PF03466.25   0.00046   17.8   0.1   0.00074   17.2   0.1   1.3   1   0   0   1   1   1   1 -
DQO04.RS26210__NZLS483433_4900_5611998_5612940_neg -          LysR_substrate       PF03466.25    0.0005   17.7   0.2     0.028   12.0   0.0   2.8   3   0   0   3   3   2   1 -
DQO04.RS06205__NZLS483433_1147_1363217_1363715_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0039   14.8   0.0   1.3   1   0   0   1   1   1   1 -
DQO04.RS26785__NZLS483433_5012_5735903_5736890_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0     0.005   14.4   0.0   1.4   1   0   0   1   1   1   1 -
DQO04.RS04345__NZLS483433_799_988266_989136_neg    -          LysR_substrate       PF03466.25    0.0038   14.9   0.0      0.02   12.5   0.0   2.0   1   1   0   1   1   1   1 -
DQO04.RS25775__NZLS483433_4820_5525110_5525761_pos -          LysR_substrate       PF03466.25     0.037   11.6   0.0     0.062   10.9   0.0   1.5   1   0   0   1   1   1   0 -
DQO04.RS11020__NZLS483433_2049_2420206_2421238_pos -          LysR_substrate       PF03466.25     0.049   11.2   0.0       1.9    6.0   0.0   2.6   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900475945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
