#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DQO04.RS06570__NZLS483433_1218_1439619_1440537_pos -          HTH_1                PF00126.33   8.6e-20   68.7   0.9   1.6e-19   67.8   0.9   1.5   1   0   0   1   1   1   1 -
DQO04.RS26840__NZLS483433_5022_5745043_5745949_neg -          HTH_1                PF00126.33   1.1e-19   68.3   2.2   3.7e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
DQO04.RS04265__NZLS483433_784_970329_971223_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   3.8   2.6e-19   67.1   3.8   1.4   1   0   0   1   1   1   1 -
DQO04.RS20105__NZLS483433_3754_4383268_4384123_pos -          HTH_1                PF00126.33   1.5e-19   67.9   1.1   1.5e-19   67.9   1.1   2.1   2   0   0   2   2   2   1 -
DQO04.RS07190__NZLS483433_1331_1570279_1571203_neg -          HTH_1                PF00126.33   1.8e-19   67.6   0.1   4.7e-19   66.4   0.1   1.8   1   0   0   1   1   1   1 -
DQO04.RS10390__NZLS483433_1931_2283514_2284420_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.0   5.2e-19   66.2   0.0   1.7   1   0   0   1   1   1   1 -
DQO04.RS17195__NZLS483433_3213_3810816_3811761_neg -          HTH_1                PF00126.33   2.3e-19   67.3   2.5   5.5e-19   66.1   2.5   1.7   1   0   0   1   1   1   1 -
DQO04.RS26540__NZLS483433_4964_5676352_5677273_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DQO04.RS12120__NZLS483433_2258_2650862_2651771_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   4.5e-19   66.4   0.4   1.5   1   0   0   1   1   1   1 -
DQO04.RS07080__NZLS483433_1309_1542916_1543855_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   5.3e-19   66.2   0.1   1.6   1   0   0   1   1   1   1 -
DQO04.RS06285__NZLS483433_1163_1380247_1381156_pos -          HTH_1                PF00126.33   4.1e-19   66.5   2.2   4.1e-19   66.5   2.2   1.8   2   0   0   2   2   1   1 -
DQO04.RS16565__NZLS483433_3094_3669008_3669872_pos -          HTH_1                PF00126.33   5.2e-19   66.2   2.6     1e-18   65.3   2.6   1.5   1   0   0   1   1   1   1 -
DQO04.RS08120__NZLS483433_1507_1764600_1765518_pos -          HTH_1                PF00126.33   5.2e-19   66.2   1.2   1.1e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
DQO04.RS09930__NZLS483433_1843_2188038_2188971_neg -          HTH_1                PF00126.33   6.7e-19   65.8   0.6   1.6e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
DQO04.RS17750__NZLS483433_3309_3917213_3918164_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   3.2e-18   63.7   0.1   1.8   1   0   0   1   1   1   1 -
DQO04.RS09245__NZLS483433_1724_2005219_2006170_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.1     3e-18   63.8   0.1   1.5   1   0   0   1   1   1   1 -
DQO04.RS25280__NZLS483433_4727_5427821_5428724_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.4     3e-18   63.8   0.4   1.5   1   0   0   1   1   1   1 -
DQO04.RS17570__NZLS483433_3276_3877665_3878538_neg -          HTH_1                PF00126.33   1.7e-18   64.5   0.8   2.6e-18   64.0   0.1   1.7   2   0   0   2   2   1   1 -
DQO04.RS17035__NZLS483433_3181_3771842_3772748_neg -          HTH_1                PF00126.33   1.7e-18   64.5   4.5   1.7e-18   64.5   4.5   1.9   2   0   0   2   2   1   1 -
DQO04.RS04320__NZLS483433_794_983076_983949_neg    -          HTH_1                PF00126.33   1.7e-18   64.5   0.1   3.4e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
DQO04.RS02475__NZLS483433_460_559197_560088_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   1.6   3.6e-18   63.5   1.6   1.6   1   0   0   1   1   1   1 -
DQO04.RS12795__NZLS483433_2382_2801563_2802487_pos -          HTH_1                PF00126.33   3.6e-18   63.5   0.4   6.7e-18   62.7   0.4   1.5   1   0   0   1   1   1   1 -
DQO04.RS10575__NZLS483433_1966_2321593_2322493_pos -          HTH_1                PF00126.33   4.1e-18   63.3   1.1   7.6e-18   62.5   1.1   1.5   1   0   0   1   1   1   1 -
DQO04.RS10720__NZLS483433_1991_2351903_2352803_neg -          HTH_1                PF00126.33   4.3e-18   63.3   0.7   8.3e-18   62.3   0.7   1.5   1   0   0   1   1   1   1 -
DQO04.RS11930__NZLS483433_2223_2612030_2612942_neg -          HTH_1                PF00126.33   9.4e-18   62.2   0.0     2e-17   61.2   0.0   1.6   1   0   0   1   1   1   1 -
DQO04.RS13785__NZLS483433_2576_3044576_3045467_neg -          HTH_1                PF00126.33   9.5e-18   62.2   0.9     2e-17   61.1   0.9   1.6   1   0   0   1   1   1   1 -
DQO04.RS11385__NZLS483433_2118_2491427_2492339_neg -          HTH_1                PF00126.33     1e-17   62.0   0.2   2.5e-17   60.8   0.2   1.7   1   0   0   1   1   1   1 -
DQO04.RS03265__NZLS483433_612_737753_738683_pos    -          HTH_1                PF00126.33   1.1e-17   61.9   3.4   1.1e-17   61.9   3.4   1.9   2   0   0   2   2   1   1 -
DQO04.RS03320__NZLS483433_622_748047_748968_neg    -          HTH_1                PF00126.33   1.6e-17   61.5   1.6   2.2e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
DQO04.RS21045__NZLS483433_3929_4570671_4571598_pos -          HTH_1                PF00126.33   2.7e-17   60.7   4.3   6.7e-17   59.4   4.3   1.7   1   0   0   1   1   1   1 -
DQO04.RS12250__NZLS483433_2281_2672698_2673550_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.0   7.1e-17   59.4   0.0   1.7   1   0   0   1   1   1   1 -
DQO04.RS20090__NZLS483433_3751_4380952_4381849_neg -          HTH_1                PF00126.33   3.3e-17   60.4   3.1   5.4e-17   59.7   3.1   1.4   1   0   0   1   1   1   1 -
DQO04.RS00905__NZLS483433_165_213777_214689_neg    -          HTH_1                PF00126.33   5.1e-17   59.8   1.3     9e-17   59.0   1.3   1.4   1   0   0   1   1   1   1 -
DQO04.RS15735__NZLS483433_2939_3491813_3492749_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
DQO04.RS01375__NZLS483433_252_319335_320223_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.9e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
DQO04.RS12405__NZLS483433_2310_2703167_2704085_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
DQO04.RS17775__NZLS483433_3313_3922689_3923595_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.1   3.2e-16   57.3   0.4   1.9   2   0   0   2   2   1   1 -
DQO04.RS17875__NZLS483433_3332_3947986_3948895_neg -          HTH_1                PF00126.33   2.5e-16   57.6   2.2   5.3e-16   56.6   2.2   1.6   1   0   0   1   1   1   1 -
DQO04.RS09205__NZLS483433_1716_1998916_1999891_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DQO04.RS03395__NZLS483433_630_769737_770685_neg    -          HTH_1                PF00126.33   5.7e-16   56.5   0.1   1.1e-15   55.6   0.1   1.5   1   0   0   1   1   1   1 -
DQO04.RS16255__NZLS483433_3033_3601200_3602106_neg -          HTH_1                PF00126.33   3.7e-15   53.9   0.9   7.9e-15   52.8   0.9   1.6   1   0   0   1   1   1   1 -
DQO04.RS00700__NZLS483433_128_161121_162042_pos    -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.4e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
DQO04.RS15165__NZLS483433_2833_3354279_3355200_neg -          HTH_1                PF00126.33   1.4e-14   52.0   0.1   2.6e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
DQO04.RS03525__NZLS483433_648_799379_800276_neg    -          HTH_1                PF00126.33   1.9e-14   51.6   0.6     4e-14   50.6   0.6   1.6   1   0   0   1   1   1   1 -
DQO04.RS06950__NZLS483433_1282_1517942_1518905_neg -          HTH_1                PF00126.33   3.5e-14   50.7   0.0   1.1e-13   49.2   0.0   1.9   1   0   0   1   1   1   1 -
DQO04.RS20300__NZLS483433_3791_4419709_4420600_neg -          HTH_1                PF00126.33   4.2e-14   50.5   2.1     1e-13   49.3   0.1   2.5   3   0   0   3   3   1   1 -
DQO04.RS06945__NZLS483433_1281_1517003_1517906_pos -          HTH_1                PF00126.33     6e-14   50.0   0.1   9.7e-14   49.3   0.1   1.4   1   0   0   1   1   1   1 -
DQO04.RS25290__NZLS483433_4729_5429715_5430636_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.9   1.9e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
DQO04.RS24780__NZLS483433_4627_5309177_5309942_pos -          HTH_1                PF00126.33   1.9e-11   42.0   0.0   4.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
DQO04.RS20030__NZLS483433_3739_4369727_4370687_neg -          HTH_1                PF00126.33   6.1e-11   40.4   1.3   6.1e-11   40.4   1.3   1.9   2   0   0   2   2   1   1 -
DQO04.RS13575__NZLS483433_2534_2991325_2992228_pos -          HTH_1                PF00126.33   4.5e-08   31.2   1.8   8.8e-08   30.2   1.3   1.8   2   0   0   2   2   1   1 -
DQO04.RS14800__NZLS483433_2763_3270613_3271600_neg -          HTH_1                PF00126.33   8.7e-08   30.3   0.1   1.8e-07   29.2   0.1   1.5   1   0   0   1   1   1   1 -
DQO04.RS24230__NZLS483433_4530_5198575_5199535_neg -          HTH_1                PF00126.33   0.00019   19.6   0.0   0.00039   18.6   0.0   1.4   1   0   0   1   1   1   1 -
DQO04.RS23240__NZLS483433_4339_5011272_5011752_pos -          HTH_1                PF00126.33   0.00028   19.0   0.0   0.00089   17.4   0.0   1.8   1   1   0   1   1   1   1 -
DQO04.RS19350__NZLS483433_3612_4238722_4239127_neg -          HTH_1                PF00126.33    0.0023   16.1   0.3     0.005   15.0   0.1   1.7   2   0   0   2   2   1   1 -
DQO04.RS24665__NZLS483433_4605_5283873_5284335_pos -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.014   13.5   0.3   1.5   1   0   0   1   1   1   1 -
DQO04.RS05460__NZLS483433_1006_1205963_1206449_pos -          HTH_1                PF00126.33    0.0096   14.1   0.1      0.21    9.8   0.0   2.9   3   0   0   3   3   2   1 -
DQO04.RS18585__NZLS483433_3461_4080057_4080816_pos -          HTH_1                PF00126.33     0.012   13.8   4.7       5.2    5.4   0.1   4.0   3   1   1   4   4   4   0 -
DQO04.RS19145__NZLS483433_3572_4193234_4194620_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
DQO04.RS04595__NZLS483433_847_1036656_1037577_neg  -          HTH_1                PF00126.33     0.023   12.9   0.1      0.07   11.3   0.1   1.9   1   0   0   1   1   1   0 -
DQO04.RS01480__NZLS483433_273_340508_340973_neg    -          HTH_1                PF00126.33     0.023   12.9   0.1     0.046   11.9   0.1   1.5   1   0   0   1   1   1   0 -
DQO04.RS06470__NZLS483433_1200_1421417_1421732_neg -          HTH_1                PF00126.33     0.027   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
DQO04.RS12510__NZLS483433_2330_2733061_2733502_neg -          HTH_1                PF00126.33     0.034   12.4   0.1     0.082   11.1   0.1   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900475945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
