#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LYSZa7.RS09095__NZCP061699_1774_1989173_1990058_neg -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
LYSZa7.RS27090__NZCP061699_5276_5851390_5852299_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS21840__NZCP061699_4247_4736726_4737647_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS12845__NZCP061699_2485_2755861_2756734_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LYSZa7.RS26305__NZCP061699_5120_5671531_5672467_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS11830__NZCP061699_2283_2530590_2531505_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS25925__NZCP061699_5046_5599045_5599942_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS11430__NZCP061699_2221_2451879_2452782_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LYSZa7.RS25675__NZCP061699_4996_5546160_5547114_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS27425__NZCP061699_5343_5922734_5923655_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LYSZa7.RS30230__NZCP061699_5902_6520738_6521671_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS28940__NZCP061699_5646_6241134_6242043_neg -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LYSZa7.RS23415__NZCP061699_4558_5065110_5066004_pos -          HTH_1                PF00126.33   6.1e-21   72.6   1.7   6.1e-21   72.6   1.7   2.0   2   0   0   2   2   1   1 -
LYSZa7.RS00705__NZCP061699_137_154294_155182_neg    -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
LYSZa7.RS09965__NZCP061699_1941_2160977_2161898_neg -          HTH_1                PF00126.33   7.6e-21   72.3   0.3   1.2e-20   71.6   0.3   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS24045__NZCP061699_4675_5190095_5190950_neg -          HTH_1                PF00126.33   7.7e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS04310__NZCP061699_848_938375_939260_pos    -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS30075__NZCP061699_5871_6489048_6489969_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS18155__NZCP061699_3534_3970141_3971056_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS20780__NZCP061699_4042_4507614_4508541_pos -          HTH_1                PF00126.33   9.4e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS15715__NZCP061699_3054_3375985_3376921_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS11460__NZCP061699_2227_2458486_2459389_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS17495__NZCP061699_3404_3778425_3779319_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS24225__NZCP061699_4710_5233649_5234573_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS00055__NZCP061699_9_9632_10571_neg         -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LYSZa7.RS20310__NZCP061699_3950_4413612_4414584_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
LYSZa7.RS28720__NZCP061699_5602_6194859_6195786_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS11020__NZCP061699_2139_2368786_2369701_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LYSZa7.RS01720__NZCP061699_339_374579_375488_pos    -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LYSZa7.RS11755__NZCP061699_2269_2518527_2519418_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LYSZa7.RS17705__NZCP061699_3445_3826356_3827208_pos -          HTH_1                PF00126.33   3.8e-20   70.0   0.6   7.9e-20   69.0   0.6   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS25130__NZCP061699_4891_5425201_5426095_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS16505__NZCP061699_3211_3555738_3556692_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS24305__NZCP061699_4726_5249110_5250022_pos -          HTH_1                PF00126.33   5.3e-20   69.6   2.3   1.2e-19   68.4   2.3   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS00585__NZCP061699_115_123410_124331_pos    -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LYSZa7.RS11365__NZCP061699_2208_2440396_2441308_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS27305__NZCP061699_5319_5896752_5897673_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS02170__NZCP061699_424_470694_471627_neg    -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS16540__NZCP061699_3218_3562067_3562973_neg -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS01950__NZCP061699_385_422444_423338_pos    -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
LYSZa7.RS12910__NZCP061699_2499_2770788_2771718_pos -          HTH_1                PF00126.33   8.9e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS22295__NZCP061699_4336_4828682_4829612_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS16550__NZCP061699_3220_3564271_3565204_pos -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.8e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
LYSZa7.RS28780__NZCP061699_5614_6205918_6206857_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS18320__NZCP061699_3566_4007923_4008838_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS03260__NZCP061699_639_691892_692801_neg    -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LYSZa7.RS19845__NZCP061699_3861_4337272_4338160_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS09090__NZCP061699_1773_1988247_1989201_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LYSZa7.RS23230__NZCP061699_4522_5027879_5028806_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LYSZa7.RS09415__NZCP061699_1836_2054782_2055679_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS04760__NZCP061699_936_1043087_1043984_neg  -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LYSZa7.RS18440__NZCP061699_3590_4030304_4031219_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS10095__NZCP061699_1967_2181765_2182722_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   5.3e-18   63.2   0.2   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS12105__NZCP061699_2338_2595030_2595897_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS30000__NZCP061699_5856_6472467_6473409_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LYSZa7.RS12885__NZCP061699_2494_2765544_2766438_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS16930__NZCP061699_3293_3644449_3645397_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS20730__NZCP061699_4032_4498253_4499243_neg -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS03825__NZCP061699_751_818600_819557_neg    -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS00185__NZCP061699_35_42439_43357_neg       -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS11415__NZCP061699_2218_2448994_2449870_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS03315__NZCP061699_650_703230_704151_neg    -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
LYSZa7.RS18655__NZCP061699_3632_4084624_4085536_neg -          HTH_1                PF00126.33   9.1e-18   62.4   2.5   1.8e-17   61.5   2.5   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS08275__NZCP061699_1614_1813325_1814180_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS19385__NZCP061699_3772_4240668_4241598_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS17875__NZCP061699_3479_3865622_3866543_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS07630__NZCP061699_1491_1656760_1657663_pos -          HTH_1                PF00126.33     4e-17   60.3   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS22815__NZCP061699_4440_4939658_4940573_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LYSZa7.RS18040__NZCP061699_3511_3928169_3929108_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS26675__NZCP061699_5194_5756787_5757693_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS24370__NZCP061699_4739_5263512_5264403_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS18745__NZCP061699_3649_4105825_4106758_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS14640__NZCP061699_2843_3124126_3125101_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS29755__NZCP061699_5809_6421109_6422072_neg -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
LYSZa7.RS20360__NZCP061699_3960_4424282_4425239_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS28790__NZCP061699_5616_6207499_6208426_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LYSZa7.RS20290__NZCP061699_3946_4408392_4409325_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS30085__NZCP061699_5873_6490785_6491715_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS29840__NZCP061699_5826_6438867_6439800_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LYSZa7.RS08240__NZCP061699_1608_1806080_1807067_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LYSZa7.RS10675__NZCP061699_2072_2302243_2303242_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS28740__NZCP061699_5606_6197426_6198185_pos -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LYSZa7.RS17260__NZCP061699_3358_3724445_3725342_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LYSZa7.RS15815__NZCP061699_3074_3397036_3397714_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LYSZa7.RS25275__NZCP061699_4920_5455190_5455700_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LYSZa7.RS16080__NZCP061699_3127_3453691_3454165_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
LYSZa7.RS23640__NZCP061699_4598_5105711_5106650_pos -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
LYSZa7.RS05385__NZCP061699_1058_1173902_1174370_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LYSZa7.RS15495__NZCP061699_3010_3321032_3322580_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
LYSZa7.RS11975__NZCP061699_2311_2560450_2561233_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LYSZa7.RS15310__NZCP061699_2972_3281380_3281935_neg -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LYSZa7.RS09765__NZCP061699_1902_2126118_2126679_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LYSZa7.RS11210__NZCP061699_2177_2410051_2411473_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LYSZa7.RS12215__NZCP061699_2360_2618770_2619220_pos -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016584725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016584725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016584725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:29 2025
# [ok]
