#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8Z96.RS05390__NZCP097556_1061_1145465_1146419_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M8Z96.RS00660__NZCP097556_129_142039_142948_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M8Z96.RS20120__NZCP097556_3963_4348970_4349846_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M8Z96.RS14540__NZCP097556_2862_3136108_3137029_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
M8Z96.RS05995__NZCP097556_1181_1267992_1268901_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
M8Z96.RS01150__NZCP097556_225_249840_250770_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M8Z96.RS09425__NZCP097556_1862_2014711_2015623_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.7   2.3e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
M8Z96.RS03825__NZCP097556_749_804231_805086_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M8Z96.RS19015__NZCP097556_3745_4101586_4102480_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M8Z96.RS13580__NZCP097556_2671_2887124_2888063_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M8Z96.RS00965__NZCP097556_188_211171_212104_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M8Z96.RS21500__NZCP097556_4233_4619805_4620750_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M8Z96.RS03970__NZCP097556_778_837409_838333_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M8Z96.RS18425__NZCP097556_3626_3978195_3979107_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M8Z96.RS19615__NZCP097556_3864_4240270_4241164_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
M8Z96.RS27630__NZCP097556_5424_5944898_5945780_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M8Z96.RS13100__NZCP097556_2575_2766821_2767694_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
M8Z96.RS06360__NZCP097556_1253_1352942_1353848_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M8Z96.RS00160__NZCP097556_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M8Z96.RS12600__NZCP097556_2479_2649774_2650671_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.2   2.4e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
M8Z96.RS10475__NZCP097556_2067_2244643_2245633_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   4.2   2.7e-35  120.1   4.2   1.2   1   0   0   1   1   1   1 -
M8Z96.RS04115__NZCP097556_807_869512_870403_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M8Z96.RS20075__NZCP097556_3954_4339451_4340354_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M8Z96.RS26415__NZCP097556_5185_5681268_5682153_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M8Z96.RS12885__NZCP097556_2532_2710840_2711773_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M8Z96.RS22210__NZCP097556_4374_4773058_4773973_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M8Z96.RS18345__NZCP097556_3610_3959915_3960824_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
M8Z96.RS19880__NZCP097556_3917_4291355_4292246_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M8Z96.RS26895__NZCP097556_5281_5799712_5800669_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.9   2.3e-34  117.0   9.9   1.3   1   0   0   1   1   1   1 -
M8Z96.RS00800__NZCP097556_157_173369_174287_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
M8Z96.RS04295__NZCP097556_843_914331_915222_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M8Z96.RS15375__NZCP097556_3024_3321837_3322740_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M8Z96.RS10685__NZCP097556_2109_2289177_2290068_pos -          LysR_substrate       PF03466.25   6.3e-34  115.6   3.4   1.1e-33  114.8   3.4   1.3   1   0   0   1   1   1   1 -
M8Z96.RS10845__NZCP097556_2140_2318655_2319612_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M8Z96.RS01015__NZCP097556_198_223054_223972_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M8Z96.RS28230__NZCP097556_5543_6072354_6073272_neg -          LysR_substrate       PF03466.25   1.8e-32  110.9   4.9   2.6e-32  110.3   4.9   1.2   1   0   0   1   1   1   1 -
M8Z96.RS13995__NZCP097556_2753_3009458_3010370_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M8Z96.RS15045__NZCP097556_2960_3240619_3241525_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   7.8   6.9e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
M8Z96.RS16995__NZCP097556_3343_3682075_3682990_pos -          LysR_substrate       PF03466.25     6e-32  109.1   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M8Z96.RS04890__NZCP097556_962_1034166_1035060_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M8Z96.RS13165__NZCP097556_2588_2778715_2779594_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M8Z96.RS27685__NZCP097556_5435_5956249_5957158_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M8Z96.RS08925__NZCP097556_1767_1916100_1917030_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M8Z96.RS20105__NZCP097556_3960_4346058_4346961_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
M8Z96.RS01450__NZCP097556_284_314743_315676_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.2   9.1   2.5e-29  100.6   9.1   1.3   1   0   0   1   1   1   1 -
M8Z96.RS02505__NZCP097556_495_546141_547092_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.4   5.3   4.5e-29   99.7   5.3   1.3   1   0   0   1   1   1   1 -
M8Z96.RS14330__NZCP097556_2820_3086497_3087394_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M8Z96.RS01100__NZCP097556_215_241368_242262_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
M8Z96.RS28930__NZCP097556_5677_6222144_6223053_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M8Z96.RS21815__NZCP097556_4295_4685200_4686154_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M8Z96.RS11385__NZCP097556_2243_2409621_2410509_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M8Z96.RS25965__NZCP097556_5097_5576544_5577441_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M8Z96.RS01535__NZCP097556_301_332471_333434_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   5.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
M8Z96.RS02495__NZCP097556_493_544573_545500_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
M8Z96.RS00710__NZCP097556_139_150586_151504_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
M8Z96.RS16385__NZCP097556_3226_3551907_3552771_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M8Z96.RS21980__NZCP097556_4328_4721885_4722815_pos -          LysR_substrate       PF03466.25   4.2e-25   86.7   0.7   6.3e-25   86.2   0.7   1.3   1   0   0   1   1   1   1 -
M8Z96.RS10855__NZCP097556_2142_2320463_2321318_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M8Z96.RS08400__NZCP097556_1662_1805194_1806109_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M8Z96.RS13190__NZCP097556_2593_2786422_2787337_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M8Z96.RS15275__NZCP097556_3005_3291104_3292007_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M8Z96.RS19395__NZCP097556_3821_4189544_4190411_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M8Z96.RS13745__NZCP097556_2703_2949678_2950599_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M8Z96.RS00190__NZCP097556_36_38740_39628_pos       -          LysR_substrate       PF03466.25   7.4e-21   72.9  11.9   7.4e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
M8Z96.RS19130__NZCP097556_3768_4129001_4129922_pos -          LysR_substrate       PF03466.25   6.7e-20   69.8   7.0   6.7e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
M8Z96.RS10425__NZCP097556_2058_2235339_2236266_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M8Z96.RS10915__NZCP097556_2154_2334560_2335520_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M8Z96.RS20885__NZCP097556_4115_4501037_4502036_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M8Z96.RS23035__NZCP097556_4531_4954983_4955886_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M8Z96.RS22425__NZCP097556_4415_4805308_4806295_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
M8Z96.RS05615__NZCP097556_1106_1193513_1194869_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M8Z96.RS28055__NZCP097556_5508_6035440_6036382_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M8Z96.RS28610__NZCP097556_5618_6152190_6153162_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M8Z96.RS04465__NZCP097556_877_951513_952158_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M8Z96.RS26380__NZCP097556_5178_5673662_5674439_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026727695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
