#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY26.RS05120__NZCP087169_971_1117870_1118752_neg  -          LysR_substrate       PF03466.25   2.7e-37  126.4   4.1   4.4e-37  125.7   4.1   1.3   1   0   0   1   1   1   1 -
LOY26.RS06150__NZCP087169_1176_1329969_1330899_pos -          LysR_substrate       PF03466.25     6e-37  125.3   1.1     1e-36  124.6   1.1   1.3   1   0   0   1   1   1   1 -
LOY26.RS25985__NZCP087169_5002_5748011_5748902_pos -          LysR_substrate       PF03466.25   8.8e-37  124.7   1.0   1.6e-36  123.9   1.0   1.4   1   0   0   1   1   1   1 -
LOY26.RS09975__NZCP087169_1901_2163304_2164216_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.6   1.4e-36  124.1   2.6   1.2   1   0   0   1   1   1   1 -
LOY26.RS08930__NZCP087169_1700_1946814_1947720_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   5.2   2.1e-36  123.5   5.2   1.4   1   0   0   1   1   1   1 -
LOY26.RS12165__NZCP087169_2324_2668590_2669526_neg -          LysR_substrate       PF03466.25   6.5e-36  121.9   1.6   1.1e-35  121.1   1.6   1.4   1   0   0   1   1   1   1 -
LOY26.RS14470__NZCP087169_2769_3201238_3202186_neg -          LysR_substrate       PF03466.25   7.3e-36  121.7   3.0   1.1e-35  121.2   3.0   1.3   1   0   0   1   1   1   1 -
LOY26.RS10980__NZCP087169_2094_2390692_2391571_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   4.6   2.8e-35  119.8   4.6   1.3   1   0   0   1   1   1   1 -
LOY26.RS25945__NZCP087169_4995_5737727_5738639_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.9   2.5e-35  120.0   1.9   1.1   1   0   0   1   1   1   1 -
LOY26.RS00570__NZCP087169_112_115560_116460_neg    -          LysR_substrate       PF03466.25   6.2e-35  118.7   1.0   7.8e-35  118.4   1.0   1.1   1   0   0   1   1   1   1 -
LOY26.RS00160__NZCP087169_31_35685_36585_pos       -          LysR_substrate       PF03466.25   1.1e-34  117.9   2.3   1.1e-34  117.9   2.3   1.6   2   0   0   2   2   1   1 -
LOY26.RS11765__NZCP087169_2244_2563808_2564741_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   1.5   2.4e-34  116.8   1.5   1.8   2   0   0   2   2   2   1 -
LOY26.RS19595__NZCP087169_3759_4316538_4317423_pos -          LysR_substrate       PF03466.25   4.3e-34  116.0   2.9   4.3e-34  116.0   2.9   1.5   2   0   0   2   2   1   1 -
LOY26.RS00050__NZCP087169_9_11379_12267_neg        -          LysR_substrate       PF03466.25   5.5e-34  115.6   2.3   7.6e-34  115.1   2.3   1.2   1   0   0   1   1   1   1 -
LOY26.RS13095__NZCP087169_2504_2915577_2916495_neg -          LysR_substrate       PF03466.25   6.2e-34  115.4   1.9   7.8e-34  115.1   1.9   1.1   1   0   0   1   1   1   1 -
LOY26.RS11350__NZCP087169_2165_2471859_2472723_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   7.5   1.5e-33  114.2   7.5   1.2   1   0   0   1   1   1   1 -
LOY26.RS15865__NZCP087169_3039_3518103_3518970_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.9   2.1e-33  113.7   0.9   1.2   1   0   0   1   1   1   1 -
LOY26.RS09720__NZCP087169_1850_2090763_2091684_neg -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.1   4.8e-33  112.5   2.1   1.3   1   0   0   1   1   1   1 -
LOY26.RS24370__NZCP087169_4684_5379307_5380198_neg -          LysR_substrate       PF03466.25   3.9e-33  112.8   8.9   3.9e-33  112.8   8.9   1.9   2   0   0   2   2   2   1 -
LOY26.RS09785__NZCP087169_1863_2105215_2106160_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   7.1   2.4e-32  110.2   7.1   1.4   1   0   0   1   1   1   1 -
LOY26.RS06240__NZCP087169_1192_1353337_1354270_pos -          LysR_substrate       PF03466.25     4e-32  109.5   6.4     6e-32  109.0   6.4   1.2   1   0   0   1   1   1   1 -
LOY26.RS20225__NZCP087169_3883_4478484_4479372_pos -          LysR_substrate       PF03466.25   7.6e-32  108.6   0.6   9.9e-32  108.2   0.3   1.4   2   0   0   2   2   1   1 -
LOY26.RS10185__NZCP087169_1939_2206262_2207159_neg -          LysR_substrate       PF03466.25     1e-31  108.2   2.3     1e-31  108.2   2.3   1.4   2   0   0   2   2   1   1 -
LOY26.RS12580__NZCP087169_2404_2807926_2808862_neg -          LysR_substrate       PF03466.25   1.4e-31  107.7   3.0   1.9e-31  107.3   3.0   1.1   1   0   0   1   1   1   1 -
LOY26.RS15715__NZCP087169_3009_3482126_3483017_neg -          LysR_substrate       PF03466.25   4.9e-31  106.0   2.6   4.9e-31  106.0   2.6   1.5   2   0   0   2   2   1   1 -
LOY26.RS17030__NZCP087169_3267_3744746_3745673_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.8   1.6e-30  104.3   2.8   1.1   1   0   0   1   1   1   1 -
LOY26.RS04945__NZCP087169_936_1077074_1078013_neg  -          LysR_substrate       PF03466.25   5.2e-30  102.6   0.3   6.7e-30  102.3   0.3   1.1   1   0   0   1   1   1   1 -
LOY26.RS06955__NZCP087169_1334_1510051_1511008_neg -          LysR_substrate       PF03466.25   7.9e-30  102.0   3.7   7.9e-30  102.0   3.7   1.6   2   0   0   2   2   2   1 -
LOY26.RS22670__NZCP087169_4355_5002816_5003716_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   7.0     2e-29  100.7   7.0   1.3   1   0   0   1   1   1   1 -
LOY26.RS17880__NZCP087169_3431_3932318_3933269_neg -          LysR_substrate       PF03466.25     2e-29  100.7   0.0   2.4e-29  100.4   0.0   1.1   1   0   0   1   1   1   1 -
LOY26.RS22720__NZCP087169_4365_5012716_5013667_pos -          LysR_substrate       PF03466.25   5.3e-29   99.3   0.3     7e-29   98.9   0.3   1.1   1   0   0   1   1   1   1 -
LOY26.RS26190__NZCP087169_5042_5792786_5793659_pos -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.5   3.7e-28   96.6   0.5   1.3   1   0   0   1   1   1   1 -
LOY26.RS19820__NZCP087169_3804_4359030_4359954_pos -          LysR_substrate       PF03466.25   2.5e-28   97.1   1.3   5.3e-28   96.1   1.3   1.5   1   0   0   1   1   1   1 -
LOY26.RS17835__NZCP087169_3421_3923003_3923882_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   9.2     4e-28   96.5   9.2   1.3   1   0   0   1   1   1   1 -
LOY26.RS21485__NZCP087169_4122_4756291_4757176_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   1.2   1.3e-27   94.8   1.2   1.4   2   0   0   2   2   1   1 -
LOY26.RS25995__NZCP087169_5004_5750430_5751384_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.7   3.4e-27   93.4   1.7   1.2   1   0   0   1   1   1   1 -
LOY26.RS11490__NZCP087169_2190_2506552_2507434_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   0.5   2.6e-26   90.6   0.3   1.4   1   1   0   1   1   1   1 -
LOY26.RS17285__NZCP087169_3317_3801934_3802855_neg -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.0   3.3e-26   90.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY26.RS09240__NZCP087169_1758_1997879_1998779_pos -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.5   3.5e-26   90.1   0.5   1.3   1   0   0   1   1   1   1 -
LOY26.RS23500__NZCP087169_4512_5196566_5197430_pos -          LysR_substrate       PF03466.25     5e-26   89.6   2.5   8.7e-26   88.8   2.5   1.4   1   0   0   1   1   1   1 -
LOY26.RS03060__NZCP087169_577_673139_674057_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.3   1.4   1.6e-25   87.9   1.4   1.2   1   0   0   1   1   1   1 -
LOY26.RS26370__NZCP087169_5078_5828773_5829706_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.7   1.6e-25   88.0   0.7   1.6   2   0   0   2   2   1   1 -
LOY26.RS11085__NZCP087169_2115_2411187_2412108_neg -          LysR_substrate       PF03466.25   3.2e-25   87.0  10.6   3.2e-25   87.0  10.6   1.5   2   0   0   2   2   1   1 -
LOY26.RS10070__NZCP087169_1920_2184190_2185108_neg -          LysR_substrate       PF03466.25   8.1e-25   85.6   2.5   8.1e-25   85.6   2.5   1.7   2   0   0   2   2   2   1 -
LOY26.RS18190__NZCP087169_3488_4003334_4004240_pos -          LysR_substrate       PF03466.25   8.6e-25   85.6   3.9   1.4e-24   84.9   3.9   1.4   1   0   0   1   1   1   1 -
LOY26.RS12570__NZCP087169_2402_2805716_2806565_neg -          LysR_substrate       PF03466.25   1.8e-24   84.5   1.4   2.8e-24   83.9   1.4   1.3   1   0   0   1   1   1   1 -
LOY26.RS15785__NZCP087169_3023_3501547_3502459_pos -          LysR_substrate       PF03466.25     2e-24   84.4   0.4   2.7e-24   83.9   0.4   1.1   1   0   0   1   1   1   1 -
LOY26.RS03555__NZCP087169_664_772899_773817_neg    -          LysR_substrate       PF03466.25   9.8e-24   82.1   2.0   1.4e-23   81.6   2.0   1.2   1   0   0   1   1   1   1 -
LOY26.RS00185__NZCP087169_36_39809_40706_pos       -          LysR_substrate       PF03466.25   4.7e-23   79.9  10.0   6.3e-23   79.5  10.0   1.2   1   0   0   1   1   1   1 -
LOY26.RS06965__NZCP087169_1336_1511958_1512810_neg -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.1   3.3e-22   77.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY26.RS15955__NZCP087169_3056_3536485_3537235_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.0     1e-21   75.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY26.RS10420__NZCP087169_1986_2263385_2264291_neg -          LysR_substrate       PF03466.25   7.9e-22   75.9   0.9   1.2e-21   75.3   0.9   1.2   1   0   0   1   1   1   1 -
LOY26.RS14500__NZCP087169_2775_3209511_3210426_pos -          LysR_substrate       PF03466.25     8e-22   75.9   0.7   1.4e-21   75.1   0.7   1.3   1   0   0   1   1   1   1 -
LOY26.RS25370__NZCP087169_4882_5614302_5615163_neg -          LysR_substrate       PF03466.25   8.7e-22   75.7   3.3   8.7e-22   75.7   3.3   1.5   2   0   0   2   2   1   1 -
LOY26.RS12340__NZCP087169_2358_2749418_2750381_neg -          LysR_substrate       PF03466.25     1e-20   72.3   0.1   1.6e-20   71.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY26.RS11610__NZCP087169_2214_2530824_2531679_neg -          LysR_substrate       PF03466.25     1e-19   69.0   4.0   2.2e-19   67.9   4.0   1.6   1   1   0   1   1   1   1 -
LOY26.RS22290__NZCP087169_4280_4930654_4931560_neg -          LysR_substrate       PF03466.25   2.1e-18   64.7   0.7   3.9e-18   63.8   0.7   1.4   1   0   0   1   1   1   1 -
LOY26.RS17495__NZCP087169_3358_3853396_3854263_pos -          LysR_substrate       PF03466.25     4e-16   57.2   3.4   6.5e-16   56.6   0.8   2.4   2   1   0   2   2   2   1 -
LOY26.RS09180__NZCP087169_1748_1988958_1989852_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.5   6.2e-15   53.4   0.5   1.2   1   0   0   1   1   1   1 -
LOY26.RS21745__NZCP087169_4172_4810402_4811293_neg -          LysR_substrate       PF03466.25   1.3e-13   49.1   2.6   1.9e-13   48.5   2.6   1.2   1   0   0   1   1   1   1 -
LOY26.RS15440__NZCP087169_2955_3412314_3412833_neg -          LysR_substrate       PF03466.25   1.6e-09   35.7   1.9   2.1e-09   35.3   1.1   1.5   1   1   1   2   2   2   1 -
LOY26.RS18560__NZCP087169_3562_4098150_4098951_neg -          LysR_substrate       PF03466.25   4.3e-05   21.2   0.3   8.3e-05   20.3   0.3   1.5   1   1   0   1   1   1   1 -
LOY26.RS09885__NZCP087169_1883_2139213_2139996_pos -          LysR_substrate       PF03466.25   0.00061   17.5   0.6    0.0041   14.7   0.1   2.2   1   1   1   2   2   2   1 -
LOY26.RS00760__NZCP087169_138_182330_183272_pos    -          LysR_substrate       PF03466.25    0.0009   16.9   0.3    0.0088   13.7   0.0   2.5   3   0   0   3   3   2   1 -
LOY26.RS26330__NZCP087169_5070_5821530_5822529_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY26.RS01005__NZCP087169_184_234255_235221_pos    -          LysR_substrate       PF03466.25     0.015   12.9   0.0      0.06   10.9   0.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
