#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LDL65.RS18855__NZCP087111_3668_4087244_4088150_pos -          HTH_1                PF00126.33   6.3e-21   72.5   0.3   1.2e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
LDL65.RS19355__NZCP087111_3768_4193309_4194224_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.0   1.3e-20   71.4   0.0   1.6   1   0   0   1   1   1   1 -
LDL65.RS25910__NZCP087111_5041_5758526_5759393_pos -          HTH_1                PF00126.33   6.4e-21   72.4   2.0   1.7e-20   71.1   2.0   1.8   1   0   0   1   1   1   1 -
LDL65.RS13980__NZCP087111_2712_3052180_3053071_neg -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
LDL65.RS06450__NZCP087111_1251_1375315_1376212_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.5   6.7e-21   72.4   0.5   2.0   2   0   0   2   2   1   1 -
LDL65.RS16125__NZCP087111_3127_3503897_3504860_neg -          HTH_1                PF00126.33   6.7e-21   72.4   3.9   1.3e-20   71.5   3.9   1.5   1   0   0   1   1   1   1 -
LDL65.RS11325__NZCP087111_2197_2420713_2421610_pos -          HTH_1                PF00126.33   6.7e-21   72.4   1.4   6.7e-21   72.4   1.4   2.0   2   0   0   2   2   1   1 -
LDL65.RS22110__NZCP087111_4298_4858234_4859149_pos -          HTH_1                PF00126.33   7.3e-21   72.2   1.6   1.4e-20   71.4   1.6   1.5   1   0   0   1   1   1   1 -
LDL65.RS10815__NZCP087111_2095_2304750_2305725_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
LDL65.RS03475__NZCP087111_676_761935_762859_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.6   2.5e-20   70.5   1.6   1.5   1   0   0   1   1   1   1 -
LDL65.RS09540__NZCP087111_1845_2026797_2027661_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
LDL65.RS22020__NZCP087111_4280_4841977_4842898_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.1   3.7e-20   70.0   2.1   1.6   1   0   0   1   1   1   1 -
LDL65.RS04505__NZCP087111_868_968787_969642_pos    -          HTH_1                PF00126.33   2.7e-20   70.4   0.5   6.8e-20   69.1   0.5   1.7   1   0   0   1   1   1   1 -
LDL65.RS19795__NZCP087111_3856_4283630_4284512_neg -          HTH_1                PF00126.33     3e-20   70.3   0.3   6.6e-20   69.2   0.3   1.6   1   0   0   1   1   1   1 -
LDL65.RS16820__NZCP087111_3265_3672478_3673396_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
LDL65.RS25880__NZCP087111_5035_5751754_5752657_pos -          HTH_1                PF00126.33   4.6e-20   69.7   2.8   9.8e-20   68.6   2.8   1.5   1   0   0   1   1   1   1 -
LDL65.RS21500__NZCP087111_4177_4716268_4717219_pos -          HTH_1                PF00126.33   4.8e-20   69.6   0.7   8.5e-20   68.8   0.7   1.4   1   0   0   1   1   1   1 -
LDL65.RS11700__NZCP087111_2272_2495578_2496478_neg -          HTH_1                PF00126.33     6e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
LDL65.RS01395__NZCP087111_263_302589_303462_neg    -          HTH_1                PF00126.33   7.8e-20   69.0   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
LDL65.RS02835__NZCP087111_549_611057_611981_pos    -          HTH_1                PF00126.33   9.3e-20   68.7   0.1   2.4e-19   67.4   0.1   1.8   1   0   0   1   1   1   1 -
LDL65.RS22150__NZCP087111_4306_4867407_4868274_neg -          HTH_1                PF00126.33   9.9e-20   68.6   0.7   2.2e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
LDL65.RS10720__NZCP087111_2076_2277838_2278747_neg -          HTH_1                PF00126.33   1.2e-19   68.3   2.2     4e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
LDL65.RS22195__NZCP087111_4315_4876794_4877727_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.2e-19   67.0   0.7   1.6   1   0   0   1   1   1   1 -
LDL65.RS12710__NZCP087111_2467_2754402_2755311_neg -          HTH_1                PF00126.33   1.6e-19   68.0   1.0   3.4e-19   66.9   1.0   1.6   1   0   0   1   1   1   1 -
LDL65.RS22095__NZCP087111_4295_4855563_4856457_pos -          HTH_1                PF00126.33   1.7e-19   67.9   4.1     3e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
LDL65.RS22525__NZCP087111_4381_4970074_4970980_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   4.9e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
LDL65.RS00650__NZCP087111_124_145747_146611_pos    -          HTH_1                PF00126.33   2.4e-19   67.4   2.6   4.1e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
LDL65.RS10470__NZCP087111_2026_2215534_2216455_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LDL65.RS14545__NZCP087111_2825_3179258_3180188_pos -          HTH_1                PF00126.33   2.7e-19   67.3   3.1   1.3e-18   65.1   2.7   2.2   2   0   0   2   2   2   1 -
LDL65.RS27405__NZCP087111_5335_6095257_6096208_pos -          HTH_1                PF00126.33   3.5e-19   66.9   1.8   3.5e-19   66.9   1.8   1.8   2   0   0   2   2   1   1 -
LDL65.RS24380__NZCP087111_4747_5407943_5408849_pos -          HTH_1                PF00126.33   3.6e-19   66.8   4.7   3.6e-19   66.8   4.7   1.9   2   0   0   2   2   1   1 -
LDL65.RS21840__NZCP087111_4245_4802832_4803762_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.6   7.2e-19   65.9   0.6   1.5   1   0   0   1   1   1   1 -
LDL65.RS18980__NZCP087111_3693_4109507_4110419_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.3   9.4e-19   65.5   0.3   1.6   1   0   0   1   1   1   1 -
LDL65.RS20655__NZCP087111_4018_4458223_4459138_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
LDL65.RS16180__NZCP087111_3138_3515928_3516786_pos -          HTH_1                PF00126.33   5.1e-19   66.4   1.9   9.3e-19   65.5   1.9   1.5   1   0   0   1   1   1   1 -
LDL65.RS19785__NZCP087111_3854_4281833_4282784_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.2   9.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LDL65.RS16505__NZCP087111_3203_3592307_3593180_pos -          HTH_1                PF00126.33     6e-19   66.1   1.9   1.3e-18   65.1   1.9   1.6   1   0   0   1   1   1   1 -
LDL65.RS04595__NZCP087111_886_984873_985743_neg    -          HTH_1                PF00126.33   6.9e-19   65.9   0.5   1.6e-18   64.8   0.5   1.7   1   0   0   1   1   1   1 -
LDL65.RS22575__NZCP087111_4391_4980423_4981260_pos -          HTH_1                PF00126.33   8.4e-19   65.6   0.7   1.4e-18   64.9   0.7   1.4   1   0   0   1   1   1   1 -
LDL65.RS12335__NZCP087111_2392_2670061_2671006_neg -          HTH_1                PF00126.33   8.9e-19   65.6   1.7   2.4e-18   64.2   1.7   1.8   1   0   0   1   1   1   1 -
LDL65.RS19300__NZCP087111_3757_4183696_4184593_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.4   2.4e-18   64.2   2.4   1.6   1   0   0   1   1   1   1 -
LDL65.RS09155__NZCP087111_1768_1951005_1951908_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
LDL65.RS04480__NZCP087111_863_964508_965405_neg    -          HTH_1                PF00126.33   1.9e-18   64.5   3.2   3.3e-18   63.8   3.2   1.4   1   0   0   1   1   1   1 -
LDL65.RS14080__NZCP087111_2732_3073152_3074049_neg -          HTH_1                PF00126.33   2.3e-18   64.2   2.7   4.4e-18   63.4   2.7   1.5   1   0   0   1   1   1   1 -
LDL65.RS21530__NZCP087111_4183_4724348_4725245_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   1.3e-17   61.9   1.6   1.9   2   0   0   2   2   1   1 -
LDL65.RS23215__NZCP087111_4519_5117429_5118323_neg -          HTH_1                PF00126.33   3.9e-18   63.5   1.2   1.1e-17   62.0   1.2   1.9   1   0   0   1   1   1   1 -
LDL65.RS03055__NZCP087111_593_658832_659696_pos    -          HTH_1                PF00126.33   4.1e-18   63.4   0.6   8.3e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
LDL65.RS24960__NZCP087111_4854_5532113_5533010_neg -          HTH_1                PF00126.33   4.5e-18   63.3   1.5   9.3e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
LDL65.RS26660__NZCP087111_5186_5912383_5913274_pos -          HTH_1                PF00126.33     5e-18   63.2   0.3   1.1e-17   62.1   0.3   1.6   1   0   0   1   1   1   1 -
LDL65.RS17825__NZCP087111_3464_3885707_3886622_pos -          HTH_1                PF00126.33   5.6e-18   63.0   0.5   5.6e-18   63.0   0.5   1.7   2   0   0   2   2   1   1 -
LDL65.RS24350__NZCP087111_4743_5397900_5398785_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.5   2.3e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
LDL65.RS26310__NZCP087111_5119_5836364_5837276_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.4   2.5e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
LDL65.RS13700__NZCP087111_2659_2986122_2987013_pos -          HTH_1                PF00126.33   1.6e-17   61.5   1.1   3.6e-17   60.4   1.1   1.6   1   0   0   1   1   1   1 -
LDL65.RS14595__NZCP087111_2835_3189996_3190917_neg -          HTH_1                PF00126.33   2.2e-17   61.1   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LDL65.RS24155__NZCP087111_4706_5332483_5333383_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.3   7.7e-17   59.4   0.3   1.4   1   0   0   1   1   1   1 -
LDL65.RS07055__NZCP087111_1361_1511940_1512840_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.6   1.1e-16   58.9   0.6   1.5   1   0   0   1   1   1   1 -
LDL65.RS00825__NZCP087111_158_189152_190031_neg    -          HTH_1                PF00126.33   5.9e-17   59.7   3.0   1.1e-16   58.8   3.0   1.5   1   0   0   1   1   1   1 -
LDL65.RS19345__NZCP087111_3766_4191010_4191916_neg -          HTH_1                PF00126.33   6.3e-17   59.6   0.4   1.2e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
LDL65.RS17175__NZCP087111_3335_3744638_3745565_neg -          HTH_1                PF00126.33   6.7e-17   59.6   5.8   7.3e-17   59.4   3.8   2.1   2   0   0   2   2   1   1 -
LDL65.RS03495__NZCP087111_680_765799_766684_pos    -          HTH_1                PF00126.33   8.6e-17   59.2   0.8     2e-16   58.0   0.1   2.1   1   1   1   2   2   1   1 -
LDL65.RS23515__NZCP087111_4579_5195445_5196351_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.5   1.2e-16   58.7   0.5   1.9   2   0   0   2   2   1   1 -
LDL65.RS20525__NZCP087111_3992_4432019_4432922_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.0   1.4e-16   58.6   1.0   2.1   3   0   0   3   3   1   1 -
LDL65.RS25180__NZCP087111_4897_5577721_5578636_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
LDL65.RS00055__NZCP087111_10_15147_16083_pos       -          HTH_1                PF00126.33   1.6e-16   58.4   0.2   5.9e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LDL65.RS18155__NZCP087111_3531_3958458_3959379_pos -          HTH_1                PF00126.33   4.1e-16   57.0   2.7   8.4e-16   56.1   2.7   1.6   1   0   0   1   1   1   1 -
LDL65.RS02715__NZCP087111_524_587816_588710_neg    -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.8e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LDL65.RS22445__NZCP087111_4365_4954239_4955103_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.3   1.1e-15   55.7   0.3   1.7   1   0   0   1   1   1   1 -
LDL65.RS06550__NZCP087111_1271_1396178_1397126_pos -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   9.2e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
LDL65.RS19750__NZCP087111_3847_4276854_4277829_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LDL65.RS25090__NZCP087111_4880_5557963_5558932_neg -          HTH_1                PF00126.33   6.3e-16   56.4   0.9   3.1e-15   54.2   0.3   2.2   2   0   0   2   2   2   1 -
LDL65.RS21165__NZCP087111_4113_4576410_4577304_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
LDL65.RS00950__NZCP087111_183_219155_220082_neg    -          HTH_1                PF00126.33   8.5e-16   56.0   0.3   8.5e-16   56.0   0.3   2.0   2   0   0   2   2   1   1 -
LDL65.RS04320__NZCP087111_831_933113_934073_neg    -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
LDL65.RS21560__NZCP087111_4189_4732527_4733451_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LDL65.RS18820__NZCP087111_3662_4080879_4081815_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
LDL65.RS11830__NZCP087111_2292_2544313_2545234_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.9e-14   51.1   0.0   1.7   1   0   0   1   1   1   1 -
LDL65.RS04820__NZCP087111_931_1030290_1031187_neg  -          HTH_1                PF00126.33   6.6e-14   50.0   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
LDL65.RS06460__NZCP087111_1253_1377122_1378019_pos -          HTH_1                PF00126.33   9.5e-14   49.5   0.4   1.8e-13   48.6   0.4   1.5   1   0   0   1   1   1   1 -
LDL65.RS09165__NZCP087111_1770_1952663_1953608_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.1e-13   48.3   0.3   1.6   1   0   0   1   1   1   1 -
LDL65.RS08590__NZCP087111_1659_1824652_1825417_pos -          HTH_1                PF00126.33   1.6e-11   42.3   0.0   4.6e-11   40.9   0.0   1.8   2   0   0   2   2   1   1 -
LDL65.RS04410__NZCP087111_849_950329_951214_neg    -          HTH_1                PF00126.33     2e-11   42.0   1.1   4.5e-11   40.9   1.1   1.6   1   0   0   1   1   1   1 -
LDL65.RS22940__NZCP087111_4464_5050750_5051644_neg -          HTH_1                PF00126.33   6.5e-07   27.6   0.2   1.4e-06   26.5   0.2   1.6   1   0   0   1   1   1   1 -
LDL65.RS08185__NZCP087111_1584_1734672_1735632_neg -          HTH_1                PF00126.33   1.4e-05   23.3   0.0   3.6e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
LDL65.RS07385__NZCP087111_1427_1585887_1586367_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
LDL65.RS09810__NZCP087111_1898_2082606_2083077_neg -          HTH_1                PF00126.33    0.0009   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
LDL65.RS02570__NZCP087111_495_557926_558331_neg    -          HTH_1                PF00126.33     0.001   17.3   0.9    0.0019   16.5   0.3   1.8   2   0   0   2   2   1   1 -
LDL65.RS08475__NZCP087111_1636_1799440_1799887_pos -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
LDL65.RS07330__NZCP087111_1416_1575034_1575490_pos -          HTH_1                PF00126.33     0.011   14.1   0.5     0.021   13.1   0.5   1.5   1   0   0   1   1   1   0 -
LDL65.RS07625__NZCP087111_1476_1634023_1635955_neg -          HTH_1                PF00126.33     0.017   13.5   0.2      0.11   10.9   0.0   2.5   2   0   0   2   2   1   0 -
LDL65.RS26995__NZCP087111_5253_6003860_6005393_neg -          HTH_1                PF00126.33     0.026   12.8   0.1      0.85    8.0   0.0   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022870785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:04 2025
# [ok]
