#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q5417.RS09405__NZCP130750_1812_1989033_1989954_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
Q5417.RS13315__NZCP130750_2540_2795139_2796054_neg -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
Q5417.RS13910__NZCP130750_2653_2947464_2948379_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
Q5417.RS17465__NZCP130750_3327_3776948_3777854_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
Q5417.RS01130__NZCP130750_217_250322_251243_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
Q5417.RS16590__NZCP130750_3157_3579751_3580672_pos -          LysR_substrate       PF03466.25   1.4e-45  153.7   4.5     2e-45  153.1   4.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS13835__NZCP130750_2638_2928658_2929582_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
Q5417.RS22275__NZCP130750_4239_4773344_4774241_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS16295__NZCP130750_3104_3515993_3516881_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
Q5417.RS20015__NZCP130750_3812_4310328_4311204_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   1.1   2.9e-45  152.6   1.1   1.7   2   0   0   2   2   2   1 -
Q5417.RS17295__NZCP130750_3293_3743190_3744078_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
Q5417.RS11950__NZCP130750_2288_2507915_2508845_neg -          LysR_substrate       PF03466.25   3.9e-45  152.2   6.9   3.9e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
Q5417.RS28940__NZCP130750_5514_6228489_6229404_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
Q5417.RS29595__NZCP130750_5644_6364913_6365846_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
Q5417.RS14495__NZCP130750_2764_3111639_3112533_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
Q5417.RS00830__NZCP130750_158_186667_187606_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
Q5417.RS15525__NZCP130750_2958_3345616_3346564_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
Q5417.RS23245__NZCP130750_4429_4988848_4989703_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
Q5417.RS13380__NZCP130750_2552_2811230_2812142_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Q5417.RS11065__NZCP130750_2124_2344023_2344995_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Q5417.RS15945__NZCP130750_3038_3430222_3431155_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Q5417.RS20945__NZCP130750_3986_4512045_4512957_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
Q5417.RS10865__NZCP130750_2087_2305505_2306399_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q5417.RS07165__NZCP130750_1377_1508604_1509525_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
Q5417.RS07280__NZCP130750_1399_1533123_1534044_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
Q5417.RS27380__NZCP130750_5216_5870016_5870955_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q5417.RS19390__NZCP130750_3691_4179569_4180430_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Q5417.RS02290__NZCP130750_440_507693_508602_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
Q5417.RS13710__NZCP130750_2617_2886162_2887077_pos -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.0   6.1e-41  138.5   3.0   1.3   1   0   0   1   1   1   1 -
Q5417.RS16780__NZCP130750_3194_3619407_3620343_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q5417.RS02695__NZCP130750_521_589358_590237_neg    -          LysR_substrate       PF03466.25   9.6e-41  137.9   6.3   9.6e-41  137.9   6.3   1.5   2   0   0   2   2   1   1 -
Q5417.RS01205__NZCP130750_232_266929_267871_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q5417.RS18795__NZCP130750_3575_4050550_4051432_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS06195__NZCP130750_1186_1291752_1292688_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q5417.RS22755__NZCP130750_4333_4888517_4889402_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
Q5417.RS17855__NZCP130750_3399_3867673_3868648_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q5417.RS21320__NZCP130750_4061_4589098_4590013_neg -          LysR_substrate       PF03466.25   3.7e-40  136.0   6.7   3.7e-40  136.0   6.7   1.6   2   0   0   2   2   1   1 -
Q5417.RS05850__NZCP130750_1121_1224408_1225305_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q5417.RS05610__NZCP130750_1074_1173844_1174798_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q5417.RS00655__NZCP130750_125_146292_147201_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q5417.RS06205__NZCP130750_1188_1294110_1295019_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q5417.RS20895__NZCP130750_3977_4503482_4504358_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
Q5417.RS01120__NZCP130750_215_248576_249506_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q5417.RS03765__NZCP130750_717_799397_800252_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS04575__NZCP130750_873_953692_954568_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
Q5417.RS19970__NZCP130750_3803_4300625_4301519_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q5417.RS13505__NZCP130750_2577_2845943_2846816_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS13995__NZCP130750_2668_2976704_2977643_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q5417.RS00935__NZCP130750_178_209920_210853_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q5417.RS19375__NZCP130750_3688_4176461_4177373_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5  10.8   2.5e-37  126.7   9.6   1.8   2   0   0   2   2   2   1 -
Q5417.RS22280__NZCP130750_4240_4774374_4775319_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
Q5417.RS20460__NZCP130750_3896_4407505_4408399_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.6   3.6e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
Q5417.RS03910__NZCP130750_745_832683_833607_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.3   8.4e-37  125.0   6.3   1.4   1   0   0   1   1   1   1 -
Q5417.RS28740__NZCP130750_5474_6183761_6184643_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Q5417.RS06545__NZCP130750_1255_1372189_1373095_neg -          LysR_substrate       PF03466.25   9.4e-37  124.8   5.6   1.5e-36  124.2   5.6   1.2   1   0   0   1   1   1   1 -
Q5417.RS15990__NZCP130750_3046_3439037_3439991_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.1     2e-36  123.8   2.1   1.2   1   0   0   1   1   1   1 -
Q5417.RS00160__NZCP130750_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q5417.RS10645__NZCP130750_2046_2259376_2260366_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS28255__NZCP130750_5383_6079895_6080852_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q5417.RS12355__NZCP130750_2364_2591768_2592665_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS04055__NZCP130750_774_864771_865662_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q5417.RS23150__NZCP130750_4411_4976670_4977585_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
Q5417.RS13290__NZCP130750_2535_2789966_2790899_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q5417.RS27775__NZCP130750_5288_5961428_5962313_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Q5417.RS19295__NZCP130750_3672_4158186_4159095_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
Q5417.RS20860__NZCP130750_3971_4496152_4497055_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
Q5417.RS04560__NZCP130750_870_950716_951607_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
Q5417.RS10855__NZCP130750_2085_2303905_2304796_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q5417.RS16285__NZCP130750_3102_3513558_3514461_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q5417.RS12405__NZCP130750_2373_2603287_2604256_neg -          LysR_substrate       PF03466.25   7.3e-34  115.4   0.3   9.2e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
Q5417.RS11015__NZCP130750_2115_2333366_2334323_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q5417.RS00985__NZCP130750_188_221802_222720_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q5417.RS15955__NZCP130750_3040_3432452_3433358_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
Q5417.RS29340__NZCP130750_5593_6311246_6312164_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q5417.RS12570__NZCP130750_2403_2648748_2649642_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
Q5417.RS14405__NZCP130750_2746_3091092_3092004_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q5417.RS17935__NZCP130750_3415_3879389_3880304_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q5417.RS05110__NZCP130750_976_1062546_1063440_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
Q5417.RS13570__NZCP130750_2590_2857837_2858716_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q5417.RS28795__NZCP130750_5485_6195112_6196021_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q5417.RS08980__NZCP130750_1732_1901411_1902341_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q5417.RS20880__NZCP130750_3974_4500570_4501473_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q5417.RS01395__NZCP130750_267_311096_312029_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q5417.RS14740__NZCP130750_2811_3168476_3169373_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q5417.RS01070__NZCP130750_205_240115_241009_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
Q5417.RS02455__NZCP130750_473_543218_544169_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
Q5417.RS30040__NZCP130750_5724_6461031_6461940_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q5417.RS22760__NZCP130750_4334_4889374_4890328_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q5417.RS11515__NZCP130750_2207_2418878_2419766_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q5417.RS01480__NZCP130750_283_328824_329787_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q5417.RS27320__NZCP130750_5204_5856711_5857608_pos -          LysR_substrate       PF03466.25   4.8e-28   96.4   5.0   8.2e-28   95.6   5.0   1.3   1   0   0   1   1   1   1 -
Q5417.RS02445__NZCP130750_471_541649_542576_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q5417.RS22920__NZCP130750_4365_4925499_4926429_pos -          LysR_substrate       PF03466.25     8e-26   89.1   1.4   1.2e-25   88.6   1.4   1.3   1   0   0   1   1   1   1 -
Q5417.RS00705__NZCP130750_135_154839_155757_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q5417.RS17325__NZCP130750_3299_3749202_3750066_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q5417.RS11025__NZCP130750_2117_2335174_2336029_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q5417.RS08450__NZCP130750_1627_1790437_1791352_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Q5417.RS12560__NZCP130750_2401_2647682_2648324_neg -          LysR_substrate       PF03466.25   5.5e-23   79.8   3.0     7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
Q5417.RS13595__NZCP130750_2594_2865544_2866459_neg -          LysR_substrate       PF03466.25   4.3e-22   76.9   0.4   7.6e-22   76.1   0.4   1.3   1   0   0   1   1   1   1 -
Q5417.RS16185__NZCP130750_3084_3482938_3483841_neg -          LysR_substrate       PF03466.25   7.5e-22   76.1   0.8   9.4e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
Q5417.RS20260__NZCP130750_3857_4363185_4364052_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q5417.RS00190__NZCP130750_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
Q5417.RS14155__NZCP130750_2697_3032121_3033042_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q5417.RS20085__NZCP130750_3825_4328067_4328988_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.7   1.4e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
Q5417.RS10595__NZCP130750_2036_2250072_2250999_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q5417.RS11085__NZCP130750_2128_2349273_2350233_neg -          LysR_substrate       PF03466.25   9.7e-16   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
Q5417.RS23890__NZCP130750_4548_5144111_5145014_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q5417.RS21665__NZCP130750_4127_4655558_4656557_pos -          LysR_substrate       PF03466.25   5.8e-14   50.4   0.0   9.2e-14   49.7   0.0   1.3   1   0   0   1   1   1   1 -
Q5417.RS23290__NZCP130750_4438_4997921_4998908_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
Q5417.RS05835__NZCP130750_1118_1221873_1223229_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Q5417.RS29160__NZCP130750_5557_6274332_6275274_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q5417.RS04685__NZCP130750_895_980375_981020_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q5417.RS29720__NZCP130750_5667_6391075_6392047_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q5417.RS27735__NZCP130750_5280_5953822_5954599_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030564045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030564045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030564045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:44 2025
# [ok]
