#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC34.06810__CP142188_1220_1505741_1506647_pos -          LysR_substrate       PF03466.25   6.7e-43  144.5   1.1   9.2e-43  144.1   1.1   1.2   1   0   0   1   1   1   1 -
VRC34.23895__CP142188_4157_5248438_5249302_neg -          LysR_substrate       PF03466.25   2.6e-42  142.6   5.4   4.2e-42  141.9   5.4   1.3   1   0   0   1   1   1   1 -
VRC34.16275__CP142188_2777_3613165_3614029_neg -          LysR_substrate       PF03466.25   1.7e-41  139.9   0.1   2.2e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRC34.07740__CP142188_1387_1707832_1708807_pos -          LysR_substrate       PF03466.25   1.9e-41  139.8   0.0   2.5e-41  139.4   0.0   1.1   1   0   0   1   1   1   1 -
VRC34.20205__CP142188_3491_4474792_4475704_pos -          LysR_substrate       PF03466.25   5.4e-41  138.3   0.4     7e-41  137.9   0.4   1.1   1   0   0   1   1   1   1 -
VRC34.02610__CP142188_462_616461_617352_neg    -          LysR_substrate       PF03466.25   8.1e-41  137.7   0.1   1.3e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRC34.06205__CP142188_1116_1385611_1386520_pos -          LysR_substrate       PF03466.25   9.7e-41  137.4   5.0   1.1e-40  137.3   2.5   1.9   2   0   0   2   2   2   1 -
VRC34.05195__CP142188_923_1175961_1176879_neg  -          LysR_substrate       PF03466.25   2.1e-40  136.4   0.2     3e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRC34.20985__CP142188_3633_4627461_4628358_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   1.7   1.7e-39  133.4   1.7   1.2   1   0   0   1   1   1   1 -
VRC34.10505__CP142188_1847_2281186_2282119_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.3e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRC34.15605__CP142188_2669_3482197_3483055_neg -          LysR_substrate       PF03466.25   1.5e-39  133.6   8.8   1.5e-39  133.6   8.8   1.6   2   0   0   2   2   2   1 -
VRC34.19060__CP142188_3280_4226175_4227072_neg -          LysR_substrate       PF03466.25   2.6e-39  132.8   2.5   3.9e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRC34.03035__CP142188_541_712272_713184_pos    -          LysR_substrate       PF03466.25   4.5e-39  132.0   3.5   6.1e-39  131.6   3.5   1.2   1   0   0   1   1   1   1 -
VRC34.11355__CP142188_1972_2460162_2461074_neg -          LysR_substrate       PF03466.25   3.3e-38  129.2   1.9   3.3e-38  129.2   1.9   1.4   2   0   0   2   2   1   1 -
VRC34.14930__CP142188_2557_3342181_3343177_pos -          LysR_substrate       PF03466.25   2.3e-37  126.4   2.6   3.2e-37  125.9   2.6   1.2   1   0   0   1   1   1   1 -
VRC34.23535__CP142188_4087_5177139_5178060_pos -          LysR_substrate       PF03466.25   2.4e-37  126.3   0.0   3.1e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
VRC34.20275__CP142188_3504_4486878_4487562_neg -          LysR_substrate       PF03466.25   3.3e-37  125.9   2.2   3.7e-37  125.8   2.2   1.0   1   0   0   1   1   1   1 -
VRC34.17495__CP142188_3003_3896133_3897030_neg -          LysR_substrate       PF03466.25   9.1e-37  124.5   0.6   1.3e-36  123.9   0.6   1.2   1   0   0   1   1   1   1 -
VRC34.04495__CP142188_797_1015749_1016718_neg  -          LysR_substrate       PF03466.25   1.9e-36  123.5   0.0   2.6e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRC34.10075__CP142188_1772_2156797_2157682_neg -          LysR_substrate       PF03466.25     1e-35  121.0   2.1     1e-35  121.0   2.1   1.7   2   0   0   2   2   2   1 -
VRC34.04815__CP142188_851_1085994_1086942_pos  -          LysR_substrate       PF03466.25   3.3e-35  119.4   1.6   3.3e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRC34.07215__CP142188_1292_1590945_1591815_pos -          LysR_substrate       PF03466.25   3.3e-35  119.4   0.0   4.1e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRC34.23525__CP142188_4085_5175441_5176344_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.5e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRC34.00485__CP142188_89_102140_103040_neg     -          LysR_substrate       PF03466.25   1.5e-34  117.2   0.2   1.9e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRC34.00135__CP142188_24_29949_30900_pos       -          LysR_substrate       PF03466.25   5.9e-34  115.3   1.4     8e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRC34.15470__CP142188_2648_3455803_3456739_pos -          LysR_substrate       PF03466.25   2.5e-33  113.2   1.6   3.3e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRC34.01250__CP142188_219_285977_286865_neg    -          LysR_substrate       PF03466.25     3e-33  113.0   2.6   4.3e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRC34.11600__CP142188_2011_2511435_2512320_neg -          LysR_substrate       PF03466.25   5.1e-33  112.2   0.0   7.4e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
VRC34.08630__CP142188_1530_1886679_1887612_pos -          LysR_substrate       PF03466.25   1.9e-31  107.1   5.0   2.7e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRC34.09625__CP142188_1693_2066119_2067016_pos -          LysR_substrate       PF03466.25     2e-31  107.0   2.1     3e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRC34.17570__CP142188_3017_3910467_3911391_pos -          LysR_substrate       PF03466.25   4.7e-31  105.8   1.5   8.3e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRC34.11435__CP142188_1986_2477093_2478005_pos -          LysR_substrate       PF03466.25     5e-30  102.5   0.3   7.3e-30  101.9   0.3   1.3   1   0   0   1   1   1   1 -
VRC34.16420__CP142188_2802_3641248_3642130_pos -          LysR_substrate       PF03466.25   1.7e-29  100.8   0.1     2e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRC34.10310__CP142188_1808_2211526_2212444_neg -          LysR_substrate       PF03466.25   3.4e-29   99.7   6.4   4.6e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRC34.07310__CP142188_1309_1608412_1609327_neg -          LysR_substrate       PF03466.25     3e-28   96.6   3.5   3.3e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRC34.21025__CP142188_3639_4635653_4636601_pos -          LysR_substrate       PF03466.25   3.6e-27   93.1   0.3   4.8e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRC34.19000__CP142188_3270_4214489_4215377_neg -          LysR_substrate       PF03466.25     5e-27   92.6   6.2   8.9e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRC34.06500__CP142188_1169_1451569_1452484_pos -          LysR_substrate       PF03466.25   2.3e-26   90.5   3.2   2.3e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRC34.06785__CP142188_1215_1500781_1501705_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.2   3.4e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRC34.03085__CP142188_550_723103_724024_neg    -          LysR_substrate       PF03466.25   3.1e-25   86.8   3.0   4.1e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRC34.19075__CP142188_3283_4228433_4229288_pos -          LysR_substrate       PF03466.25   5.9e-25   85.9   4.9   1.7e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRC34.00180__CP142188_33_38575_39475_pos       -          LysR_substrate       PF03466.25   2.6e-24   83.8   6.0   4.2e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRC34.06790__CP142188_1216_1501701_1502637_neg -          LysR_substrate       PF03466.25   3.1e-22   77.0   0.2   3.8e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRC34.14340__CP142188_2462_3202074_3202983_neg -          LysR_substrate       PF03466.25   4.2e-21   73.3   0.5   6.8e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRC34.13370__CP142188_2300_2956912_2957821_pos -          LysR_substrate       PF03466.25     2e-20   71.1   1.2   3.5e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRC34.07250__CP142188_1298_1597918_1598755_neg -          LysR_substrate       PF03466.25     3e-19   67.2   2.5   4.6e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRC34.15895__CP142188_2719_3546744_3547608_pos -          LysR_substrate       PF03466.25   2.2e-18   64.4   1.8     8e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRC34.11335__CP142188_1969_2456951_2457377_pos -          LysR_substrate       PF03466.25   2.9e-17   60.8   0.2   3.5e-17   60.5   0.2   1.0   1   0   0   1   1   1   1 -
VRC34.19260__CP142188_3320_4267656_4268553_neg -          LysR_substrate       PF03466.25   3.2e-17   60.6   3.0   4.9e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRC34.07770__CP142188_1390_1712461_1713343_neg -          LysR_substrate       PF03466.25     4e-16   57.0   0.3   6.9e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRC34.00575__CP142188_101_123481_124402_pos    -          LysR_substrate       PF03466.25   5.3e-14   50.1   0.2   7.1e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRC34.09505__CP142188_1676_2038727_2039630_neg -          LysR_substrate       PF03466.25   9.2e-14   49.3   0.2   3.3e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRC34.16950__CP142188_2901_3775696_3776485_neg -          LysR_substrate       PF03466.25   3.7e-06   24.5   0.1   5.2e-06   24.0   0.1   1.2   1   0   0   1   1   1   1 -
VRC34.23480__CP142188_4077_5166231_5167023_pos -          LysR_substrate       PF03466.25   0.00094   16.6   0.9    0.0066   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRC34.24425__CP142188_4259_5354671_5355613_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRC34.25005__CP142188_4365_5480931_5481918_neg -          LysR_substrate       PF03466.25     0.009   13.4   0.0     0.017   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036865365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_036865365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036865365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:28 2025
# [ok]
