#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A4U85.RS10345__NZCP015121_1988_2199190_2200081_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS10435__NZCP015121_2005_2219145_2220063_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS04805__NZCP015121_910_1039732_1040629_pos  -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.6   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
A4U85.RS01815__NZCP015121_342_389646_390513_neg    -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.6e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS16765__NZCP015121_3227_3515025_3515922_neg -          LysR_substrate       PF03466.25   1.4e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS08390__NZCP015121_1605_1786596_1787532_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS00150__NZCP015121_24_34285_35176_neg       -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
A4U85.RS08150__NZCP015121_1557_1728457_1729372_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS11465__NZCP015121_2210_2448201_2449113_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
A4U85.RS01045__NZCP015121_198_235012_235987_neg    -          LysR_substrate       PF03466.25   9.9e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS18145__NZCP015121_3485_3808934_3809816_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
A4U85.RS11000__NZCP015121_2122_2342407_2343334_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS14030__NZCP015121_2705_2946454_2947330_pos -          LysR_substrate       PF03466.25   2.1e-28   96.9   0.0   2.6e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS15465__NZCP015121_2980_3245330_3246278_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
A4U85.RS14790__NZCP015121_2853_3110072_3111053_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS14295__NZCP015121_2757_3003813_3004704_neg -          LysR_substrate       PF03466.25   4.7e-27   92.5   0.0   6.2e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
A4U85.RS04930__NZCP015121_935_1068800_1069730_pos  -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
A4U85.RS10020__NZCP015121_1926_2129018_2129918_pos -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0     3e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS09995__NZCP015121_1921_2124312_2125164_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
A4U85.RS15425__NZCP015121_2972_3236167_3237097_pos -          LysR_substrate       PF03466.25     5e-25   85.8   0.5   7.6e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
A4U85.RS16005__NZCP015121_3078_3352892_3353786_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
A4U85.RS07140__NZCP015121_1357_1516741_1517635_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
A4U85.RS15405__NZCP015121_2969_3232630_3233560_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
A4U85.RS08945__NZCP015121_1714_1907853_1908750_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS08240__NZCP015121_1575_1747740_1748676_neg -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.4e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS08950__NZCP015121_1715_1908987_1909884_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
A4U85.RS06165__NZCP015121_1165_1308956_1309874_neg -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.3e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
A4U85.RS11235__NZCP015121_2166_2389063_2389915_pos -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
A4U85.RS13835__NZCP015121_2664_2897501_2898491_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
A4U85.RS15395__NZCP015121_2967_3230776_3231649_neg -          LysR_substrate       PF03466.25   8.2e-14   49.2   0.0   3.3e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
A4U85.RS08005__NZCP015121_1529_1696247_1697168_neg -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
A4U85.RS13270__NZCP015121_2550_2801929_2802820_neg -          LysR_substrate       PF03466.25   1.4e-11   42.0   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
A4U85.RS18780__NZCP015121_3610_3929996_3930980_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
A4U85.RS06680__NZCP015121_1267_1411867_1412689_pos -          LysR_substrate       PF03466.25   0.00095   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
A4U85.RS01300__NZCP015121_244_275893_276658_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002116925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002116925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002116925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:08 2025
# [ok]
