#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ464.RS11545__NZCP069332_2242_2474855_2475731_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JQ464.RS01090__NZCP069332_213_237428_238358_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JQ464.RS27650__NZCP069332_5384_5957981_5958836_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JQ464.RS25435__NZCP069332_4948_5488826_5489735_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
JQ464.RS12940__NZCP069332_2513_2774873_2775767_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JQ464.RS16795__NZCP069332_3262_3607026_3607980_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JQ464.RS18350__NZCP069332_3565_4003762_4004635_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JQ464.RS17810__NZCP069332_3459_3857156_3858095_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JQ464.RS00935__NZCP069332_182_205357_206290_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JQ464.RS10180__NZCP069332_1981_2203954_2204899_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JQ464.RS27505__NZCP069332_5355_5924396_5925320_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JQ464.RS12450__NZCP069332_2416_2667856_2668768_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JQ464.RS11995__NZCP069332_2327_2571556_2572450_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
JQ464.RS04305__NZCP069332_843_912438_913320_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JQ464.RS25095__NZCP069332_4881_5410709_5411615_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JQ464.RS20955__NZCP069332_4072_4524351_4525341_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.7e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
JQ464.RS04805__NZCP069332_940_1021098_1022055_neg  -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JQ464.RS19155__NZCP069332_3724_4173154_4174051_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JQ464.RS00160__NZCP069332_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
JQ464.RS27360__NZCP069332_5326_5892343_5893234_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JQ464.RS18565__NZCP069332_3608_4059679_4060612_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JQ464.RS09470__NZCP069332_1842_2051206_2052118_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
JQ464.RS05285__NZCP069332_1036_1139625_1140510_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
JQ464.RS12530__NZCP069332_2432_2686143_2687052_neg -          LysR_substrate       PF03466.25   5.9e-35  118.9   7.4   8.8e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
JQ464.RS00795__NZCP069332_155_173076_173994_pos    -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JQ464.RS11580__NZCP069332_2249_2482155_2483058_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
JQ464.RS11800__NZCP069332_2289_2531404_2532295_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
JQ464.RS27180__NZCP069332_5290_5847519_5848410_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JQ464.RS20745__NZCP069332_4030_4479916_4480807_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JQ464.RS16500__NZCP069332_3205_3532516_3533419_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
JQ464.RS20585__NZCP069332_4000_4450393_4451350_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JQ464.RS00985__NZCP069332_192_217240_218158_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JQ464.RS16830__NZCP069332_3268_3613658_3614564_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JQ464.RS03710__NZCP069332_724_784927_785845_pos    -          LysR_substrate       PF03466.25   3.9e-32  109.7   4.4   5.7e-32  109.2   4.4   1.2   1   0   0   1   1   1   1 -
JQ464.RS14560__NZCP069332_2832_3110085_3111000_neg -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JQ464.RS18285__NZCP069332_3552_3991862_3992741_neg -          LysR_substrate       PF03466.25   5.8e-32  109.1   3.8   7.5e-32  108.8   3.8   1.1   1   0   0   1   1   1   1 -
JQ464.RS26585__NZCP069332_5172_5727568_5728462_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JQ464.RS04250__NZCP069332_832_901060_901969_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JQ464.RS22540__NZCP069332_4379_4860570_4861500_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JQ464.RS11560__NZCP069332_2245_2477740_2478643_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JQ464.RS01375__NZCP069332_267_301579_302512_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JQ464.RS02360__NZCP069332_462_518917_519868_neg    -          LysR_substrate       PF03466.25   4.7e-29   99.6   5.2   7.5e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
JQ464.RS09860__NZCP069332_1919_2138462_2139416_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JQ464.RS20055__NZCP069332_3899_4361452_4362340_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JQ464.RS28375__NZCP069332_5520_6111932_6112841_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JQ464.RS01460__NZCP069332_284_319307_320270_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JQ464.RS05735__NZCP069332_1124_1244339_1245236_neg -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JQ464.RS02350__NZCP069332_460_517349_518276_neg    -          LysR_substrate       PF03466.25   5.4e-28   96.1   8.2   5.4e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
JQ464.RS09700__NZCP069332_1887_2102362_2103292_neg -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
JQ464.RS00705__NZCP069332_137_150294_151212_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JQ464.RS15500__NZCP069332_3008_3304400_3305264_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JQ464.RS20575__NZCP069332_3998_4448687_4449542_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JQ464.RS23085__NZCP069332_4483_4975582_4976497_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JQ464.RS18260__NZCP069332_3547_3984120_3985035_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JQ464.RS16600__NZCP069332_3224_3563174_3564077_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JQ464.RS12205__NZCP069332_2368_2618480_2619347_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
JQ464.RS00190__NZCP069332_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
JQ464.RS17645__NZCP069332_3427_3793541_3794462_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JQ464.RS21005__NZCP069332_4082_4533714_4534641_pos -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
JQ464.RS12830__NZCP069332_2491_2747410_2748331_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
JQ464.RS20515__NZCP069332_3986_4434487_4435447_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JQ464.RS10835__NZCP069332_2104_2331612_2332611_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JQ464.RS08725__NZCP069332_1700_1881187_1882090_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JQ464.RS09335__NZCP069332_1816_2030536_2031523_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JQ464.RS25825__NZCP069332_5024_5563003_5564359_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JQ464.RS03885__NZCP069332_759_821808_822750_pos    -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JQ464.RS27010__NZCP069332_5256_5810369_5811014_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JQ464.RS03330__NZCP069332_648_705036_706008_pos    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JQ464.RS05320__NZCP069332_1043_1147339_1148116_pos -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021513555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:31 2025
# [ok]
