#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQX51.RS15180__NZCP127120_2967_3267044_3267947_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
QQX51.RS00675__NZCP127120_130_144092_145001_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QQX51.RS21750__NZCP127120_4256_4671236_4672166_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QQX51.RS13175__NZCP127120_2574_2776655_2777579_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QQX51.RS16280__NZCP127120_3184_3526514_3527402_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QQX51.RS16310__NZCP127120_3190_3532526_3533390_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QQX51.RS06705__NZCP127120_1315_1435873_1436782_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QQX51.RS10720__NZCP127120_2098_2289074_2289929_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QQX51.RS21285__NZCP127120_4165_4571748_4572693_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QQX51.RS15285__NZCP127120_2988_3299854_3300757_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QQX51.RS10560__NZCP127120_2067_2259406_2260300_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QQX51.RS16450__NZCP127120_3218_3560268_3561174_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QQX51.RS12680__NZCP127120_2477_2660077_2660992_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QQX51.RS00815__NZCP127120_158_175427_176345_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QQX51.RS10550__NZCP127120_2065_2257805_2258696_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QQX51.RS28490__NZCP127120_5561_6147941_6148877_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QQX51.RS18660__NZCP127120_3649_4026839_4027760_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QQX51.RS09210__NZCP127120_1806_1969502_1970423_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QQX51.RS07600__NZCP127120_1492_1635881_1636775_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QQX51.RS05935__NZCP127120_1161_1261051_1261987_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QQX51.RS19640__NZCP127120_3844_4237450_4238365_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QQX51.RS05565__NZCP127120_1090_1184841_1185738_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QQX51.RS05325__NZCP127120_1042_1134259_1135213_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QQX51.RS07035__NZCP127120_1381_1505640_1506561_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QQX51.RS19940__NZCP127120_3903_4306914_4307817_pos -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
QQX51.RS00955__NZCP127120_186_207726_208659_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QQX51.RS02275__NZCP127120_446_498810_499719_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QQX51.RS00190__NZCP127120_36_38735_39623_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QQX51.RS26185__NZCP127120_5112_5633042_5633927_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QQX51.RS01115__NZCP127120_217_241083_242004_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QQX51.RS21585__NZCP127120_4223_4634255_4635140_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QQX51.RS13250__NZCP127120_2589_2795448_2796363_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QQX51.RS10290__NZCP127120_2013_2203976_2204903_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QQX51.RS19915__NZCP127120_3898_4301188_4302091_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QQX51.RS15765__NZCP127120_3083_3403216_3404152_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QQX51.RS13850__NZCP127120_2707_2971547_2972441_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QQX51.RS00850__NZCP127120_165_184474_185413_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QQX51.RS10760__NZCP127120_2106_2297920_2298892_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QQX51.RS03760__NZCP127120_730_794255_795110_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QQX51.RS12065__NZCP127120_2358_2543098_2543995_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QQX51.RS02500__NZCP127120_490_545567_546494_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QQX51.RS20325__NZCP127120_3980_4386509_4387424_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QQX51.RS03905__NZCP127120_759_827669_828593_neg    -          HTH_1                PF00126.33   2.5e-20   70.6   3.2   4.8e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
QQX51.RS28445__NZCP127120_5552_6136156_6137065_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QQX51.RS19725__NZCP127120_3861_4253057_4253948_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QQX51.RS04825__NZCP127120_943_1024536_1025430_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QQX51.RS15020__NZCP127120_2935_3229846_3230800_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QQX51.RS00340__NZCP127120_64_72673_73594_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QQX51.RS20005__NZCP127120_3916_4318389_4319301_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QQX51.RS06920__NZCP127120_1358_1481237_1482158_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QQX51.RS28000__NZCP127120_5468_6040042_6040975_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QQX51.RS19090__NZCP127120_3734_4119187_4120099_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
QQX51.RS14985__NZCP127120_2928_3223263_3224169_pos -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QQX51.RS28215__NZCP127120_5506_6088330_6089224_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
QQX51.RS08765__NZCP127120_1718_1876950_1877880_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QQX51.RS13090__NZCP127120_2558_2754186_2755101_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QQX51.RS14975__NZCP127120_2926_3221032_3221965_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QQX51.RS27210__NZCP127120_5313_5870224_5871133_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QQX51.RS11245__NZCP127120_2198_2378512_2379400_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QQX51.RS21590__NZCP127120_4224_4635112_4636066_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QQX51.RS07785__NZCP127120_1528_1673062_1673989_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QQX51.RS21280__NZCP127120_4164_4570718_4571615_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QQX51.RS25735__NZCP127120_5025_5528321_5529218_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QQX51.RS12960__NZCP127120_2533_2730481_2731396_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QQX51.RS19335__NZCP127120_3783_4168580_4169447_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QQX51.RS13760__NZCP127120_2689_2951225_2952137_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QQX51.RS01190__NZCP127120_232_257690_258632_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QQX51.RS18545__NZCP127120_3627_3999422_4000316_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QQX51.RS14520__NZCP127120_2837_3131705_3132653_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QQX51.RS26665__NZCP127120_5207_5751489_5752446_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QQX51.RS27155__NZCP127120_5302_5858872_5859754_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QQX51.RS00725__NZCP127120_140_152645_153563_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QQX51.RS19955__NZCP127120_3906_4309826_4310702_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QQX51.RS12745__NZCP127120_2490_2676169_2677081_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QQX51.RS10340__NZCP127120_2023_2213276_2214266_pos -          HTH_1                PF00126.33   1.1e-17   62.1   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QQX51.RS22155__NZCP127120_4335_4747833_4748688_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
QQX51.RS13510__NZCP127120_2639_2891445_2892366_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
QQX51.RS22810__NZCP127120_4461_4906348_4907251_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QQX51.RS11650__NZCP127120_2278_2457882_2458812_neg -          HTH_1                PF00126.33   4.5e-17   60.2   2.7     9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
QQX51.RS08205__NZCP127120_1610_1761325_1762240_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QQX51.RS13345__NZCP127120_2606_2827403_2828342_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
QQX51.RS06300__NZCP127120_1234_1344822_1345728_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QQX51.RS04050__NZCP127120_788_859759_860650_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QQX51.RS12655__NZCP127120_2472_2654904_2655837_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QQX51.RS16840__NZCP127120_3290_3650986_3651961_neg -          HTH_1                PF00126.33   6.5e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QQX51.RS01465__NZCP127120_285_320057_321020_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QQX51.RS10780__NZCP127120_2110_2303170_2304130_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QQX51.RS10710__NZCP127120_2096_2287266_2288223_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QQX51.RS02430__NZCP127120_477_532916_533843_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QQX51.RS19530__NZCP127120_3822_4212905_4213799_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QQX51.RS01110__NZCP127120_216_239807_240737_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QQX51.RS01380__NZCP127120_268_302329_303262_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QQX51.RS22200__NZCP127120_4344_4756906_4757893_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QQX51.RS02480__NZCP127120_486_543168_543927_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QQX51.RS14095__NZCP127120_2755_3028398_3029295_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QQX51.RS15665__NZCP127120_3063_3382407_3383085_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QQX51.RS04975__NZCP127120_973_1054528_1055038_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QQX51.RS15420__NZCP127120_3015_3328710_3329184_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QQX51.RS03355__NZCP127120_653_709940_710879_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QQX51.RS14445__NZCP127120_2823_3111979_3113932_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QQX51.RS25140__NZCP127120_4908_5401174_5401642_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QQX51.RS15990__NZCP127120_3127_3457848_3459396_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
QQX51.RS12380__NZCP127120_2418_2603707_2603920_pos -          HTH_1                PF00126.33     0.002   16.4   0.0    0.0029   15.9   0.0   1.3   1   0   0   1   1   1   1 -
QQX51.RS19470__NZCP127120_3810_4203419_4204202_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QQX51.RS16175__NZCP127120_3163_3495674_3496229_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QQX51.RS20930__NZCP127120_4098_4499766_4500327_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QQX51.RS20165__NZCP127120_3948_4348241_4349663_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QQX51.RS19225__NZCP127120_3761_4145258_4145708_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046042615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
