#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJJU9.RS21680__NZCP174501_4215_4796959_4797871_neg -          HTH_1                PF00126.33     1e-20   71.6   0.4     1e-20   71.6   0.4   1.8   2   0   0   2   2   1   1 -
ACJJU9.RS20255__NZCP174501_3946_4502612_4503545_pos -          HTH_1                PF00126.33   1.1e-20   71.5   3.3   2.2e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS20265__NZCP174501_3948_4504499_4505423_pos -          HTH_1                PF00126.33   1.2e-20   71.3   2.0   2.3e-20   70.5   2.0   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS10165__NZCP174501_1976_2270858_2271758_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.3   3.5e-20   69.9   0.3   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS17200__NZCP174501_3353_3822334_3823234_neg -          HTH_1                PF00126.33   2.1e-20   70.6   0.9   4.3e-20   69.6   0.9   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS10855__NZCP174501_2111_2417102_2418044_neg -          HTH_1                PF00126.33   2.6e-20   70.3   1.2   5.2e-20   69.4   1.2   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS05830__NZCP174501_1137_1261514_1262420_neg -          HTH_1                PF00126.33   2.6e-20   70.3   0.2   5.1e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS09620__NZCP174501_1874_2140670_2141534_neg -          HTH_1                PF00126.33     3e-20   70.1   0.8     3e-20   70.1   0.8   2.2   3   0   0   3   3   1   1 -
ACJJU9.RS24365__NZCP174501_4734_5410182_5411100_pos -          HTH_1                PF00126.33   3.4e-20   69.9   0.9   3.4e-20   69.9   0.9   1.8   2   0   0   2   2   1   1 -
ACJJU9.RS20220__NZCP174501_3939_4494744_4495629_neg -          HTH_1                PF00126.33   4.9e-20   69.4   1.5   1.1e-19   68.3   1.5   1.7   1   0   0   1   1   1   1 -
ACJJU9.RS10780__NZCP174501_2097_2401683_2402592_neg -          HTH_1                PF00126.33   5.3e-20   69.3   0.9   5.3e-20   69.3   0.9   1.8   2   0   0   2   2   1   1 -
ACJJU9.RS03355__NZCP174501_655_719148_720078_pos    -          HTH_1                PF00126.33   5.6e-20   69.2   0.4   1.1e-19   68.3   0.4   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS02925__NZCP174501_569_623848_624766_pos    -          HTH_1                PF00126.33   6.8e-20   69.0   2.1   1.3e-19   68.1   2.1   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS02900__NZCP174501_564_616510_617431_pos    -          HTH_1                PF00126.33   8.6e-20   68.6   0.6   8.6e-20   68.6   0.6   1.7   2   0   0   2   2   1   1 -
ACJJU9.RS24505__NZCP174501_4752_5445800_5446697_pos -          HTH_1                PF00126.33   1.1e-19   68.3   2.4   2.4e-19   67.2   2.4   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS09770__NZCP174501_1901_2178815_2179724_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.6e-19   67.1   0.6   1.7   1   0   0   1   1   1   1 -
ACJJU9.RS17430__NZCP174501_3394_3871903_3872821_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.9e-19   67.0   0.0   1.7   2   0   0   2   2   1   1 -
ACJJU9.RS24630__NZCP174501_4777_5471328_5472237_neg -          HTH_1                PF00126.33   1.2e-19   68.1   2.2   3.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACJJU9.RS18595__NZCP174501_3623_4122079_4122973_neg -          HTH_1                PF00126.33   1.4e-19   67.9   4.1   2.6e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS06555__NZCP174501_1272_1419940_1420888_pos -          HTH_1                PF00126.33   1.4e-19   67.9   1.4   2.6e-19   67.1   1.4   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS14315__NZCP174501_2795_3227292_3228207_neg -          HTH_1                PF00126.33   1.7e-19   67.7   1.7   1.7e-19   67.7   1.7   2.1   2   0   0   2   2   1   1 -
ACJJU9.RS00480__NZCP174501_92_95284_96205_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS11280__NZCP174501_2196_2517084_2517987_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.6   4.8e-19   66.3   0.6   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS17455__NZCP174501_3399_3883086_3883986_pos -          HTH_1                PF00126.33     3e-19   66.9   2.6   7.5e-19   65.6   2.6   1.7   1   0   0   1   1   1   1 -
ACJJU9.RS09005__NZCP174501_1753_1990018_1990921_neg -          HTH_1                PF00126.33   3.5e-19   66.7   0.0   6.5e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS05050__NZCP174501_984_1091485_1092403_neg  -          HTH_1                PF00126.33   3.8e-19   66.6   0.5   7.3e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS01330__NZCP174501_262_281036_281969_pos    -          HTH_1                PF00126.33   4.9e-19   66.2   0.7   1.1e-18   65.1   0.7   1.7   1   0   0   1   1   1   1 -
ACJJU9.RS21830__NZCP174501_4237_4837865_4838780_neg -          HTH_1                PF00126.33   5.3e-19   66.1   2.6   1.2e-18   64.9   2.6   1.7   1   0   0   1   1   1   1 -
ACJJU9.RS05405__NZCP174501_1055_1168829_1169738_pos -          HTH_1                PF00126.33   5.4e-19   66.1   1.7   1.2e-18   65.0   1.7   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS16515__NZCP174501_3222_3663922_3664846_pos -          HTH_1                PF00126.33   5.4e-19   66.1   0.2   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS14325__NZCP174501_2797_3229753_3230629_neg -          HTH_1                PF00126.33   5.6e-19   66.1   0.5   1.3e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
ACJJU9.RS17525__NZCP174501_3413_3897241_3898144_pos -          HTH_1                PF00126.33   7.3e-19   65.7   0.5   1.5e-18   64.7   0.5   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS10520__NZCP174501_2046_2352240_2353179_pos -          HTH_1                PF00126.33     1e-18   65.2   3.9   1.8e-18   64.4   2.9   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS18175__NZCP174501_3539_4029485_4030373_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.3   2.2e-18   64.1   1.3   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS13285__NZCP174501_2592_2992574_2993510_pos -          HTH_1                PF00126.33   1.2e-18   64.9   5.4   2.5e-18   64.0   5.4   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS13585__NZCP174501_2650_3056013_3056925_neg -          HTH_1                PF00126.33   1.2e-18   64.9   1.8   2.9e-18   63.8   0.2   2.5   3   0   0   3   3   1   1 -
ACJJU9.RS18485__NZCP174501_3601_4101086_4101983_neg -          HTH_1                PF00126.33   1.9e-18   64.4   0.0   3.3e-18   63.6   0.0   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS12845__NZCP174501_2506_2865609_2866524_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.2   4.6e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS10565__NZCP174501_2055_2362634_2363543_neg -          HTH_1                PF00126.33   2.6e-18   63.9   0.6     1e-17   62.0   0.1   2.2   2   0   0   2   2   1   1 -
ACJJU9.RS17530__NZCP174501_3414_3898148_3899063_neg -          HTH_1                PF00126.33     3e-18   63.7   0.7   8.9e-18   62.2   0.7   1.9   1   0   0   1   1   1   1 -
ACJJU9.RS17145__NZCP174501_3342_3808996_3809929_pos -          HTH_1                PF00126.33   4.6e-18   63.1   0.2   7.4e-18   62.5   0.2   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS13580__NZCP174501_2649_3055111_3056020_pos -          HTH_1                PF00126.33   1.2e-17   61.7   2.0   2.1e-17   61.0   2.0   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS13600__NZCP174501_2653_3059868_3060717_neg -          HTH_1                PF00126.33   1.5e-17   61.5   0.5   3.6e-17   60.2   0.2   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS21805__NZCP174501_4232_4832755_4833676_pos -          HTH_1                PF00126.33   1.6e-17   61.4   1.6   2.1e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS14690__NZCP174501_2868_3312099_3312996_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.2   4.2e-17   60.1   0.2   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS12965__NZCP174501_2530_2901502_2902423_pos -          HTH_1                PF00126.33   2.5e-17   60.7   0.3   5.8e-17   59.6   0.3   1.7   1   0   0   1   1   1   1 -
ACJJU9.RS17570__NZCP174501_3422_3905463_3906435_neg -          HTH_1                PF00126.33   3.3e-17   60.4   0.9     6e-17   59.5   0.9   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS05600__NZCP174501_1094_1212216_1213143_neg -          HTH_1                PF00126.33   3.6e-17   60.3   4.4   9.6e-17   58.9   4.4   1.8   1   0   0   1   1   1   1 -
ACJJU9.RS24995__NZCP174501_4847_5550393_5551281_neg -          HTH_1                PF00126.33   5.7e-17   59.6   0.3   1.1e-16   58.7   0.3   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS05960__NZCP174501_1163_1292535_1293444_neg -          HTH_1                PF00126.33     6e-17   59.5   2.6   1.3e-16   58.5   2.6   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS23920__NZCP174501_4648_5318142_5319030_pos -          HTH_1                PF00126.33   8.3e-17   59.1   0.3   1.8e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS21720__NZCP174501_4223_4805247_4806198_pos -          HTH_1                PF00126.33   9.5e-17   58.9   0.4   1.9e-16   57.9   0.4   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS18365__NZCP174501_3577_4071124_4072081_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.1   2.6e-16   57.5   0.1   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS16945__NZCP174501_3302_3762477_3763383_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.2   3.3e-16   57.2   0.2   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS16985__NZCP174501_3310_3774556_3775522_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.2   6.5e-16   56.2   0.0   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS16435__NZCP174501_3206_3648577_3649471_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.4   1.1e-15   55.5   0.4   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS07640__NZCP174501_1486_1642645_1643620_pos -          HTH_1                PF00126.33   5.2e-16   56.5   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS09160__NZCP174501_1782_2028107_2029037_pos -          HTH_1                PF00126.33   9.1e-16   55.8   0.4   2.3e-15   54.5   0.1   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS05795__NZCP174501_1130_1254531_1255425_pos -          HTH_1                PF00126.33   1.8e-15   54.8   1.6   7.4e-15   52.9   0.2   2.6   3   0   0   3   3   1   1 -
ACJJU9.RS14440__NZCP174501_2819_3258762_3259671_neg -          HTH_1                PF00126.33     2e-14   51.5   0.1     4e-14   50.5   0.1   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS10830__NZCP174501_2107_2411431_2412478_pos -          HTH_1                PF00126.33     4e-14   50.5   0.1     4e-14   50.5   0.1   1.8   2   0   0   2   2   1   1 -
ACJJU9.RS21695__NZCP174501_4218_4799715_4800600_pos -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   9.2e-14   49.3   0.3   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS16000__NZCP174501_3119_3562564_3563425_pos -          HTH_1                PF00126.33   4.3e-13   47.2   0.7   4.3e-13   47.2   0.7   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS20160__NZCP174501_3927_4460908_4461808_neg -          HTH_1                PF00126.33     4e-12   44.1   0.5     7e-12   43.3   0.5   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS01745__NZCP174501_344_375600_376365_neg    -          HTH_1                PF00126.33   4.2e-12   44.0   0.1   1.2e-11   42.6   0.0   1.9   2   0   0   2   2   1   1 -
ACJJU9.RS17075__NZCP174501_3328_3794528_3795440_pos -          HTH_1                PF00126.33     1e-09   36.4   1.9   2.8e-09   35.0   1.2   2.0   2   0   0   2   2   1   1 -
ACJJU9.RS02155__NZCP174501_421_465645_466593_pos    -          HTH_1                PF00126.33   2.3e-05   22.4   0.0   5.1e-05   21.3   0.0   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS18200__NZCP174501_3544_4035172_4036396_pos -          HTH_1                PF00126.33   0.00013   20.1   0.1   0.00084   17.4   0.1   2.4   2   0   0   2   2   1   1 -
ACJJU9.RS03200__NZCP174501_624_681733_682213_neg    -          HTH_1                PF00126.33   0.00036   18.6   0.0    0.0012   16.9   0.0   1.8   1   1   0   1   1   1   1 -
ACJJU9.RS12710__NZCP174501_2479_2832055_2833960_neg -          HTH_1                PF00126.33   0.00066   17.8   0.1   0.00066   17.8   0.1   2.9   3   0   0   3   3   2   1 -
ACJJU9.RS24845__NZCP174501_4817_5518570_5518723_neg -          HTH_1                PF00126.33   0.00073   17.6   0.0   0.00094   17.3   0.0   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS23945__NZCP174501_4653_5324306_5324771_neg -          HTH_1                PF00126.33    0.0056   14.8   0.0     0.011   13.9   0.0   1.5   1   1   0   1   1   1   1 -
ACJJU9.RS01850__NZCP174501_365_399596_400049_neg    -          HTH_1                PF00126.33    0.0083   14.3   0.4     0.016   13.3   0.4   1.6   1   0   0   1   1   1   1 -
ACJJU9.RS06885__NZCP174501_1337_1481709_1481994_neg -          HTH_1                PF00126.33     0.012   13.7   0.0      0.02   13.0   0.0   1.5   1   1   0   1   1   1   0 -
ACJJU9.RS16205__NZCP174501_3160_3601150_3602512_neg -          HTH_1                PF00126.33     0.015   13.5   0.5     0.055   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ACJJU9.RS02675__NZCP174501_520_560580_562089_pos    -          HTH_1                PF00126.33     0.016   13.3   0.0     0.068   11.3   0.0   2.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045830615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
