#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJJU9.RS05000__NZCP174501_974_1084510_1085434_pos  -          LysR_substrate       PF03466.25   2.1e-39  133.2   0.6   2.7e-39  132.9   0.6   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS13580__NZCP174501_2649_3055111_3056020_pos -          LysR_substrate       PF03466.25   2.4e-39  133.0   0.0   3.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS02925__NZCP174501_569_623848_624766_pos    -          LysR_substrate       PF03466.25   4.4e-39  132.2   0.5   6.5e-39  131.6   0.5   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS18365__NZCP174501_3577_4071124_4072081_neg -          LysR_substrate       PF03466.25   5.6e-39  131.8   2.5   7.6e-39  131.4   2.5   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS16945__NZCP174501_3302_3762477_3763383_neg -          LysR_substrate       PF03466.25   1.3e-38  130.6   0.4   1.3e-38  130.6   0.4   1.3   2   0   0   2   2   1   1 -
ACJJU9.RS16435__NZCP174501_3206_3648577_3649471_neg -          LysR_substrate       PF03466.25   1.4e-38  130.5   0.6   1.9e-38  130.1   0.6   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS10855__NZCP174501_2111_2417102_2418044_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   0.1   2.3e-38  129.8   0.1   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS12745__NZCP174501_2486_2840758_2841634_neg -          LysR_substrate       PF03466.25   2.7e-38  129.6   2.3   3.9e-38  129.1   2.3   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS17050__NZCP174501_3323_3790391_3791249_neg -          LysR_substrate       PF03466.25   3.6e-38  129.2   4.9   3.6e-38  129.2   4.9   1.6   2   0   0   2   2   1   1 -
ACJJU9.RS16020__NZCP174501_3123_3566084_3566987_pos -          LysR_substrate       PF03466.25   3.8e-38  129.1   2.4     5e-38  128.7   2.4   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS20255__NZCP174501_3946_4502612_4503545_pos -          LysR_substrate       PF03466.25   1.2e-37  127.4   0.0   1.6e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS03355__NZCP174501_655_719148_720078_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.0   1.3   2.5e-37  126.5   1.3   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS20265__NZCP174501_3948_4504499_4505423_pos -          LysR_substrate       PF03466.25   2.4e-37  126.5   0.3     3e-37  126.2   0.3   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS10520__NZCP174501_2046_2352240_2353179_pos -          LysR_substrate       PF03466.25   2.7e-37  126.3   2.2   3.6e-37  125.9   2.2   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS20220__NZCP174501_3939_4494744_4495629_neg -          LysR_substrate       PF03466.25   3.3e-37  126.1   2.6   5.2e-37  125.4   2.6   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS05405__NZCP174501_1055_1168829_1169738_pos -          LysR_substrate       PF03466.25   3.7e-37  125.9   2.3   5.9e-37  125.2   0.7   1.8   2   0   0   2   2   2   1 -
ACJJU9.RS01330__NZCP174501_262_281036_281969_pos    -          LysR_substrate       PF03466.25   5.8e-37  125.3   6.6   8.1e-37  124.8   6.6   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS14470__NZCP174501_2825_3265968_3266922_neg -          LysR_substrate       PF03466.25   5.9e-36  122.0   4.8   7.4e-36  121.6   4.8   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS10780__NZCP174501_2097_2401683_2402592_neg -          LysR_substrate       PF03466.25   8.4e-36  121.5   3.4   1.1e-35  121.1   3.4   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS17145__NZCP174501_3342_3808996_3809929_pos -          LysR_substrate       PF03466.25   9.1e-36  121.3   0.0   1.1e-35  121.0   0.0   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS23920__NZCP174501_4648_5318142_5319030_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   5.2   1.1e-35  121.1   5.2   1.4   2   0   0   2   2   1   1 -
ACJJU9.RS17095__NZCP174501_3332_3798339_3799263_neg -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.3     2e-35  120.2   0.3   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS17075__NZCP174501_3328_3794528_3795440_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   2.4   4.5e-35  119.1   2.4   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS03915__NZCP174501_763_839683_840601_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.3   1.7   5.3e-35  118.8   1.7   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS18570__NZCP174501_3618_4117940_4118834_pos -          LysR_substrate       PF03466.25     4e-35  119.3   0.1   6.4e-35  118.6   0.1   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS04515__NZCP174501_878_969967_970888_pos    -          LysR_substrate       PF03466.25   5.5e-35  118.8   2.3     7e-35  118.4   2.3   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS17455__NZCP174501_3399_3883086_3883986_pos -          LysR_substrate       PF03466.25   6.6e-35  118.5   0.1     1e-34  117.9   0.1   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS03260__NZCP174501_636_694363_695251_neg    -          LysR_substrate       PF03466.25     7e-35  118.5   0.1   9.7e-35  118.0   0.1   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS23810__NZCP174501_4627_5296723_5297671_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   0.8   2.3e-34  116.8   0.8   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS24505__NZCP174501_4752_5445800_5446697_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   0.3   1.8e-34  117.1   0.3   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS16985__NZCP174501_3310_3774556_3775522_pos -          LysR_substrate       PF03466.25   3.4e-34  116.2   3.3     5e-34  115.7   3.3   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS05960__NZCP174501_1163_1292535_1293444_neg -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.9     2e-33  113.7   1.9   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS10685__NZCP174501_2078_2382503_2383454_neg -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.4   4.2e-33  112.6   0.2   1.7   2   0   0   2   2   2   1 -
ACJJU9.RS12965__NZCP174501_2530_2901502_2902423_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   0.0   4.4e-33  112.6   0.0   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS13585__NZCP174501_2650_3056013_3056925_neg -          LysR_substrate       PF03466.25   7.6e-33  111.8   0.3   9.5e-33  111.5   0.3   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS09160__NZCP174501_1782_2028107_2029037_pos -          LysR_substrate       PF03466.25   1.4e-32  110.9   3.9   1.8e-32  110.6   3.9   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS24995__NZCP174501_4847_5550393_5551281_neg -          LysR_substrate       PF03466.25   1.5e-31  107.5   1.6   2.7e-31  106.8   1.6   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS13430__NZCP174501_2620_3019364_3020258_neg -          LysR_substrate       PF03466.25   5.8e-31  105.6   0.0   8.4e-31  105.1   0.0   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS18175__NZCP174501_3539_4029485_4030373_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   2.3   2.3e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS16000__NZCP174501_3119_3562564_3563425_pos -          LysR_substrate       PF03466.25   1.7e-30  104.1   3.5   2.4e-30  103.6   3.5   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS17570__NZCP174501_3422_3905463_3906435_neg -          LysR_substrate       PF03466.25   9.1e-30  101.8   0.4   1.2e-29  101.4   0.4   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS14690__NZCP174501_2868_3312099_3312996_pos -          LysR_substrate       PF03466.25   7.7e-29   98.7   2.8   1.2e-28   98.0   2.8   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS16515__NZCP174501_3222_3663922_3664846_pos -          LysR_substrate       PF03466.25   1.7e-28   97.6   2.5   3.1e-28   96.7   2.5   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS24630__NZCP174501_4777_5471328_5472237_neg -          LysR_substrate       PF03466.25   2.9e-28   96.8   0.8   2.9e-28   96.8   0.8   1.7   2   0   0   2   2   2   1 -
ACJJU9.RS18485__NZCP174501_3601_4101086_4101983_neg -          LysR_substrate       PF03466.25   6.2e-28   95.8   3.8   8.8e-28   95.3   3.8   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS25400__NZCP174501_4927_5634384_5635305_neg -          LysR_substrate       PF03466.25   9.1e-28   95.2   0.8   1.3e-27   94.8   0.8   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS13375__NZCP174501_2610_3011406_3012264_pos -          LysR_substrate       PF03466.25     1e-27   95.1   0.5     1e-27   95.1   0.5   1.5   2   0   0   2   2   1   1 -
ACJJU9.RS21805__NZCP174501_4232_4832755_4833676_pos -          LysR_substrate       PF03466.25   6.4e-27   92.4   2.4   8.2e-27   92.1   2.4   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS05845__NZCP174501_1140_1264350_1265235_neg -          LysR_substrate       PF03466.25   1.5e-26   91.2   1.5   2.4e-26   90.5   1.5   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS17525__NZCP174501_3413_3897241_3898144_pos -          LysR_substrate       PF03466.25   2.8e-26   90.4   0.1   4.4e-26   89.7   0.1   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS21720__NZCP174501_4223_4805247_4806198_pos -          LysR_substrate       PF03466.25     3e-26   90.2   0.2   4.2e-26   89.8   0.2   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS12605__NZCP174501_2458_2808313_2809243_neg -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.0   2.7e-25   87.1   0.0   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS13865__NZCP174501_2705_3119185_3120034_pos -          LysR_substrate       PF03466.25   4.4e-25   86.4   1.4   5.6e-25   86.1   1.4   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS20330__NZCP174501_3961_4518660_4519533_neg -          LysR_substrate       PF03466.25   4.9e-25   86.3   1.7   1.6e-24   84.6   1.7   1.8   1   1   0   1   1   1   1 -
ACJJU9.RS20160__NZCP174501_3927_4460908_4461808_neg -          LysR_substrate       PF03466.25   3.7e-24   83.4   2.3   4.9e-24   83.0   2.3   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS14065__NZCP174501_2745_3167812_3168718_pos -          LysR_substrate       PF03466.25   8.9e-24   82.2   4.0   1.5e-23   81.4   4.0   1.4   1   0   0   1   1   1   1 -
ACJJU9.RS09595__NZCP174501_1869_2134441_2135314_pos -          LysR_substrate       PF03466.25   1.9e-23   81.1   0.9   2.8e-23   80.6   0.9   1.3   1   0   0   1   1   1   1 -
ACJJU9.RS00605__NZCP174501_117_119230_120121_neg    -          LysR_substrate       PF03466.25   2.6e-23   80.6   6.4   3.8e-23   80.1   6.4   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS13600__NZCP174501_2653_3059868_3060717_neg -          LysR_substrate       PF03466.25     1e-22   78.7   2.0   1.5e-22   78.2   2.0   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS14325__NZCP174501_2797_3229753_3230629_neg -          LysR_substrate       PF03466.25   4.8e-22   76.5   3.5   6.1e-22   76.2   3.5   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS10830__NZCP174501_2107_2411431_2412478_pos -          LysR_substrate       PF03466.25   1.5e-21   74.9   0.0   2.2e-21   74.3   0.0   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS06950__NZCP174501_1350_1492362_1493220_neg -          LysR_substrate       PF03466.25   2.4e-21   74.3   0.1   3.1e-21   73.9   0.1   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS12845__NZCP174501_2506_2865609_2866524_pos -          LysR_substrate       PF03466.25   4.4e-20   70.1   0.3   7.3e-20   69.4   0.3   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS17530__NZCP174501_3414_3898148_3899063_neg -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.2   7.6e-19   66.1   1.2   1.8   1   1   0   1   1   1   1 -
ACJJU9.RS14440__NZCP174501_2819_3258762_3259671_neg -          LysR_substrate       PF03466.25   2.6e-19   67.6   0.2   3.8e-19   67.0   0.2   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS09620__NZCP174501_1874_2140670_2141534_neg -          LysR_substrate       PF03466.25   4.2e-19   66.9   0.6     8e-19   66.0   0.6   1.5   1   1   0   1   1   1   1 -
ACJJU9.RS09005__NZCP174501_1753_1990018_1990921_neg -          LysR_substrate       PF03466.25   2.1e-16   58.1   0.4     3e-16   57.6   0.4   1.1   1   0   0   1   1   1   1 -
ACJJU9.RS05795__NZCP174501_1130_1254531_1255425_pos -          LysR_substrate       PF03466.25   1.1e-15   55.8   2.5   1.5e-15   55.3   2.5   1.2   1   0   0   1   1   1   1 -
ACJJU9.RS24215__NZCP174501_4706_5379195_5380137_neg -          LysR_substrate       PF03466.25   0.00079   17.0   0.2     0.021   12.3   0.0   2.8   3   0   0   3   3   3   1 -
ACJJU9.RS24580__NZCP174501_4767_5462875_5463862_neg -          LysR_substrate       PF03466.25    0.0033   15.0   0.0     0.007   13.9   0.0   1.5   1   0   0   1   1   1   1 -
ACJJU9.RS00770__NZCP174501_150_161801_162767_pos    -          LysR_substrate       PF03466.25    0.0043   14.6   0.0     0.053   11.1   0.0   2.2   1   1   1   2   2   2   1 -
ACJJU9.RS00540__NZCP174501_104_109186_109687_pos    -          LysR_substrate       PF03466.25     0.014   12.9   0.0     0.036   11.6   0.0   1.6   2   0   0   2   2   1   0 -
ACJJU9.RS21430__NZCP174501_4168_4739308_4740340_pos -          LysR_substrate       PF03466.25     0.022   12.3   0.0       4.1    4.9   0.0   2.4   2   0   0   2   2   2   0 -
ACJJU9.RS16975__NZCP174501_3308_3771871_3773188_pos -          LysR_substrate       PF03466.25     0.032   11.8   0.3       2.7    5.5   0.0   3.4   4   0   0   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045830615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
