#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AQ622.RS01170__NZCP013113_219_246151_247072_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AQ622.RS14215__NZCP013113_2711_2947910_2948834_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AQ622.RS12070__NZCP013113_2308_2494027_2494957_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
AQ622.RS22660__NZCP013113_4335_4756891_4757788_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AQ622.RS16380__NZCP013113_3127_3466684_3467572_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AQ622.RS17370__NZCP013113_3323_3692230_3693118_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
AQ622.RS28905__NZCP013113_5532_6114393_6115308_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
AQ622.RS29560__NZCP013113_5662_6251760_6252693_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AQ622.RS14895__NZCP013113_2844_3139839_3140733_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
AQ622.RS00890__NZCP013113_166_189541_190480_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AQ622.RS15580__NZCP013113_2976_3298351_3299299_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AQ622.RS23555__NZCP013113_4508_4936212_4937067_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
AQ622.RS13725__NZCP013113_2623_2829689_2830601_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AQ622.RS11100__NZCP013113_2130_2316163_2317135_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AQ622.RS16045__NZCP013113_3065_3387618_3388551_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AQ622.RS10900__NZCP013113_2091_2277649_2278543_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AQ622.RS07240__NZCP013113_1388_1512214_1513135_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
AQ622.RS07365__NZCP013113_1410_1534958_1535879_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AQ622.RS27245__NZCP013113_5213_5734137_5735076_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AQ622.RS20270__NZCP013113_3878_4286969_4287830_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AQ622.RS14070__NZCP013113_2689_2904366_2905281_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AQ622.RS02390__NZCP013113_450_504211_505120_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AQ622.RS21295__NZCP013113_4072_4494197_4495109_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   0.9   5.5e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
AQ622.RS16850__NZCP013113_3220_3566366_3567302_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AQ622.RS02800__NZCP013113_530_585496_586375_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AQ622.RS22990__NZCP013113_4395_4822621_4823506_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   7.5   1.1e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
AQ622.RS01245__NZCP013113_234_262759_263701_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AQ622.RS18920__NZCP013113_3617_3999569_4000451_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AQ622.RS06230__NZCP013113_1188_1288504_1289440_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AQ622.RS17965__NZCP013113_3430_3816714_3817689_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AQ622.RS06240__NZCP013113_1190_1290862_1291771_neg -          LysR_substrate       PF03466.25     3e-40  136.2  10.6     3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
AQ622.RS05855__NZCP013113_1116_1214772_1215669_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AQ622.RS21655__NZCP013113_4142_4565814_4566729_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AQ622.RS05605__NZCP013113_1067_1164188_1165142_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AQ622.RS00700__NZCP013113_131_149164_150073_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AQ622.RS09595__NZCP013113_1842_2001558_2002485_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
AQ622.RS21245__NZCP013113_4062_4485634_4486510_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AQ622.RS01165__NZCP013113_218_244875_245805_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AQ622.RS03995__NZCP013113_752_821262_822117_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
AQ622.RS19695__NZCP013113_3765_4163196_4164090_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AQ622.RS16100__NZCP013113_3074_3396432_3397386_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AQ622.RS13865__NZCP013113_2648_2864405_2865278_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AQ622.RS14380__NZCP013113_2743_2996784_2997723_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AQ622.RS01000__NZCP013113_187_212794_213727_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AQ622.RS22665__NZCP013113_4336_4757921_4758866_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AQ622.RS04145__NZCP013113_781_854788_855712_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AQ622.RS20255__NZCP013113_3875_4283861_4284773_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
AQ622.RS20705__NZCP013113_3961_4377582_4378476_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
AQ622.RS06615__NZCP013113_1264_1375783_1376689_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AQ622.RS28700__NZCP013113_5492_6069662_6070544_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   4.5   7.1e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
AQ622.RS12930__NZCP013113_2474_2678968_2679859_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AQ622.RS00210__NZCP013113_37_42506_43421_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AQ622.RS28150__NZCP013113_5385_5946327_5947284_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AQ622.RS10680__NZCP013113_2047_2231521_2232511_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.2   2.3e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
AQ622.RS12700__NZCP013113_2431_2614682_2615579_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AQ622.RS04320__NZCP013113_816_892032_892923_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AQ622.RS04220__NZCP013113_796_869314_870226_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
AQ622.RS21210__NZCP013113_4055_4478307_4479210_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AQ622.RS27645__NZCP013113_5288_5825544_5826429_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AQ622.RS23385__NZCP013113_4474_4910771_4911686_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
AQ622.RS13635__NZCP013113_2605_2808422_2809355_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AQ622.RS20170__NZCP013113_3859_4265581_4266490_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
AQ622.RS00850__NZCP013113_159_180494_181412_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AQ622.RS04505__NZCP013113_852_936838_937729_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AQ622.RS10890__NZCP013113_2089_2276049_2276940_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AQ622.RS12750__NZCP013113_2441_2626201_2627170_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AQ622.RS16370__NZCP013113_3125_3464249_3465152_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AQ622.RS20980__NZCP013113_4014_4428386_4429277_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AQ622.RS11050__NZCP013113_2120_2305510_2306467_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AQ622.RS01050__NZCP013113_197_224676_225594_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AQ622.RS29305__NZCP013113_5611_6198095_6199013_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AQ622.RS04230__NZCP013113_798_871516_872446_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
AQ622.RS16055__NZCP013113_3067_3389849_3390755_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
AQ622.RS14805__NZCP013113_2826_3119768_3120680_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AQ622.RS18050__NZCP013113_3446_3828429_3829344_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AQ622.RS05090__NZCP013113_967_1053126_1054020_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AQ622.RS13935__NZCP013113_2661_2876041_2876920_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AQ622.RS28755__NZCP013113_5503_6081013_6081922_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AQ622.RS09090__NZCP013113_1747_1902949_1903879_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AQ622.RS21230__NZCP013113_4059_4482722_4483625_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AQ622.RS01460__NZCP013113_271_307704_308637_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AQ622.RS02555__NZCP013113_482_539357_540308_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AQ622.RS15145__NZCP013113_2893_3196295_3197192_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AQ622.RS22995__NZCP013113_4396_4823478_4824432_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AQ622.RS30015__NZCP013113_5746_6347879_6348788_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
AQ622.RS01545__NZCP013113_288_325434_326358_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.7   1.8   5.3e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
AQ622.RS27185__NZCP013113_5201_5720831_5721728_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AQ622.RS02545__NZCP013113_480_537788_538715_neg    -          LysR_substrate       PF03466.25   4.7e-28   96.4   7.5   4.7e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
AQ622.RS11595__NZCP013113_2222_2396689_2397577_neg -          LysR_substrate       PF03466.25     7e-28   95.8   2.5   1.1e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
AQ622.RS23155__NZCP013113_4428_4859599_4860529_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AQ622.RS00750__NZCP013113_141_157711_158629_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AQ622.RS17400__NZCP013113_3329_3698242_3699106_neg -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.2   1.2e-24   85.3   1.2   1.9   1   1   0   1   1   1   1 -
AQ622.RS11060__NZCP013113_2122_2307318_2308173_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AQ622.RS08560__NZCP013113_1643_1791878_1792793_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AQ622.RS12920__NZCP013113_2472_2677909_2678551_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   0.2   3.9e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
AQ622.RS13960__NZCP013113_2666_2883748_2884663_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AQ622.RS16265__NZCP013113_3106_3433630_3434533_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
AQ622.RS20500__NZCP013113_3924_4333266_4334133_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AQ622.RS00240__NZCP013113_43_47084_47972_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AQ622.RS14545__NZCP013113_2776_3060808_3061729_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AQ622.RS10630__NZCP013113_2037_2222223_2223150_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AQ622.RS19810__NZCP013113_3788_4190612_4191533_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AQ622.RS11120__NZCP013113_2134_2321413_2322373_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.5   2.7e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
AQ622.RS22040__NZCP013113_4218_4639090_4640089_pos -          LysR_substrate       PF03466.25     2e-15   55.2   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AQ622.RS24220__NZCP013113_4633_5094061_5094964_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AQ622.RS23600__NZCP013113_4516_4944617_4945604_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AQ622.RS05840__NZCP013113_1113_1212237_1213593_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AQ622.RS29125__NZCP013113_5575_6160176_6161118_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AQ622.RS29690__NZCP013113_5687_6277924_6278896_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AQ622.RS04660__NZCP013113_883_971075_971720_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001879525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001879525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001879525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:54 2025
# [ok]
