#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MX649.RS02540__NZCP095922_504_552919_553846_neg    -          LysR_substrate       PF03466.25   7.6e-48  161.0   1.1   9.5e-48  160.7   1.1   1.1   1   0   0   1   1   1   1 -
MX649.RS19200__NZCP095922_3795_4193816_4194731_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
MX649.RS18615__NZCP095922_3680_4064806_4065679_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
MX649.RS09125__NZCP095922_1809_1954723_1955644_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MX649.RS12415__NZCP095922_2446_2650035_2650950_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
MX649.RS12970__NZCP095922_2559_2783285_2784200_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MX649.RS15195__NZCP095922_3004_3330020_3330941_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
MX649.RS01085__NZCP095922_214_237733_238654_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MX649.RS12895__NZCP095922_2544_2764468_2765392_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MX649.RS21410__NZCP095922_4231_4631264_4632161_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MX649.RS11605__NZCP095922_2290_2466832_2467762_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
MX649.RS14910__NZCP095922_2947_3267250_3268138_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MX649.RS15900__NZCP095922_3146_3495939_3496827_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MX649.RS16070__NZCP095922_3180_3529693_3530599_pos -          LysR_substrate       PF03466.25   3.5e-45  152.3  10.1   3.5e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
MX649.RS27570__NZCP095922_5425_5975339_5976254_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MX649.RS28215__NZCP095922_5554_6111757_6112690_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MX649.RS13590__NZCP095922_2683_2966496_2967390_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
MX649.RS00815__NZCP095922_160_180658_181597_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MX649.RS22280__NZCP095922_4399_4806370_4807225_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
MX649.RS14115__NZCP095922_2788_3089843_3090791_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MX649.RS10445__NZCP095922_2066_2239259_2240153_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
MX649.RS12480__NZCP095922_2459_2666124_2667036_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.2   4.5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
MX649.RS10645__NZCP095922_2105_2277774_2278746_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MX649.RS14555__NZCP095922_2876_3179163_3180096_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MX649.RS06925__NZCP095922_1369_1480988_1481909_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MX649.RS07045__NZCP095922_1393_1506930_1507851_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
MX649.RS25995__NZCP095922_5115_5610572_5611511_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
MX649.RS17990__NZCP095922_3556_3933621_3934482_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MX649.RS12805__NZCP095922_2525_2741056_2741971_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MX649.RS02315__NZCP095922_459_506082_506991_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MX649.RS21725__NZCP095922_4290_4695510_4696395_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
MX649.RS19560__NZCP095922_3867_4273464_4274376_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
MX649.RS15385__NZCP095922_3042_3369681_3370617_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MX649.RS02725__NZCP095922_541_589066_589945_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MX649.RS01160__NZCP095922_229_254292_255234_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MX649.RS17400__NZCP095922_3439_3803275_3804157_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MX649.RS05930__NZCP095922_1170_1257291_1258227_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MX649.RS16460__NZCP095922_3252_3620411_3621386_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MX649.RS05570__NZCP095922_1100_1187552_1188449_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MX649.RS19930__NZCP095922_3942_4350526_4351441_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MX649.RS05330__NZCP095922_1052_1136969_1137923_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MX649.RS14045__NZCP095922_2774_3072590_3073502_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
MX649.RS00640__NZCP095922_125_140296_141205_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MX649.RS09200__NZCP095922_1820_1965348_1966260_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MX649.RS19510__NZCP095922_3857_4264901_4265777_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MX649.RS05940__NZCP095922_1172_1259649_1260558_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
MX649.RS01075__NZCP095922_212_235987_236917_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MX649.RS03780__NZCP095922_742_798817_799672_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MX649.RS18575__NZCP095922_3671_4055103_4055997_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MX649.RS14600__NZCP095922_2885_3187978_3188932_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MX649.RS12605__NZCP095922_2484_2700837_2701710_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MX649.RS00920__NZCP095922_181_203915_204848_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MX649.RS21415__NZCP095922_4232_4632293_4633238_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MX649.RS03925__NZCP095922_771_832227_833151_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MX649.RS19090__NZCP095922_3773_4169272_4170166_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
MX649.RS13085__NZCP095922_2582_2823662_2824601_pos -          LysR_substrate       PF03466.25     2e-37  127.0   4.1   2.6e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
MX649.RS17975__NZCP095922_3553_3930513_3931425_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MX649.RS27370__NZCP095922_5385_5930611_5931493_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MX649.RS06305__NZCP095922_1245_1344574_1345480_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MX649.RS00160__NZCP095922_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MX649.RS10225__NZCP095922_2022_2193128_2194118_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MX649.RS26875__NZCP095922_5288_5822770_5823727_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MX649.RS12020__NZCP095922_2371_2552051_2552948_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MX649.RS04070__NZCP095922_800_864313_865204_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MX649.RS19475__NZCP095922_3850_4257574_4258477_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MX649.RS22120__NZCP095922_4369_4783654_4784569_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
MX649.RS12390__NZCP095922_2441_2644862_2645795_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MX649.RS26390__NZCP095922_5191_5701984_5702869_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MX649.RS00780__NZCP095922_153_171611_172529_pos    -          LysR_substrate       PF03466.25     7e-35  118.7   7.5   8.7e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
MX649.RS17895__NZCP095922_3537_3912233_3913142_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MX649.RS19285__NZCP095922_3812_4209426_4210317_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MX649.RS04250__NZCP095922_836_909132_910023_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MX649.RS10435__NZCP095922_2064_2237659_2238550_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MX649.RS12070__NZCP095922_2381_2563571_2564540_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
MX649.RS14900__NZCP095922_2945_3264815_3265718_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MX649.RS10595__NZCP095922_2095_2267119_2268076_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MX649.RS00970__NZCP095922_191_215788_216706_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MX649.RS27960__NZCP095922_5503_6058097_6059015_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.8   1.1e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
MX649.RS13500__NZCP095922_2665_2946681_2947593_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MX649.RS16540__NZCP095922_3268_3632126_3633041_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MX649.RS12670__NZCP095922_2497_2712731_2713610_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MX649.RS14565__NZCP095922_2878_3181394_3182300_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
MX649.RS04830__NZCP095922_952_1026061_1026955_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
MX649.RS27425__NZCP095922_5396_5941962_5942871_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MX649.RS08705__NZCP095922_1725_1866739_1867669_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MX649.RS19495__NZCP095922_3854_4261989_4262892_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MX649.RS01420__NZCP095922_280_309579_310512_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MX649.RS02480__NZCP095922_492_541837_542788_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MX649.RS13835__NZCP095922_2732_3023360_3024257_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MX649.RS28660__NZCP095922_5638_6207882_6208791_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MX649.RS21730__NZCP095922_4291_4696367_4697321_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MX649.RS11095__NZCP095922_2190_2352634_2353522_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MX649.RS01505__NZCP095922_297_327307_328270_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MX649.RS25935__NZCP095922_5103_5597267_5598164_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MX649.RS02470__NZCP095922_490_540268_541195_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MX649.RS21890__NZCP095922_4323_4732481_4733411_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MX649.RS00690__NZCP095922_135_148844_149762_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MX649.RS15930__NZCP095922_3152_3501951_3502815_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MX649.RS10605__NZCP095922_2097_2268927_2269782_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MX649.RS08185__NZCP095922_1620_1755756_1756671_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MX649.RS12695__NZCP095922_2502_2720438_2721353_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MX649.RS14795__NZCP095922_2924_3231875_3232778_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MX649.RS18860__NZCP095922_3729_4117632_4118499_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MX649.RS00190__NZCP095922_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MX649.RS13250__NZCP095922_2615_2887719_2888640_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MX649.RS18685__NZCP095922_3694_4082519_4083440_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
MX649.RS10180__NZCP095922_2013_2183897_2184824_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MX649.RS10665__NZCP095922_2109_2283024_2283984_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MX649.RS20275__NZCP095922_4010_4416983_4417982_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MX649.RS22935__NZCP095922_4525_4965293_4966196_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MX649.RS22325__NZCP095922_4408_4815443_4816430_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
MX649.RS05555__NZCP095922_1097_1185017_1186373_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MX649.RS27790__NZCP095922_5469_6021183_6022125_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MX649.RS28340__NZCP095922_5579_6137921_6138893_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MX649.RS04405__NZCP095922_867_943361_944006_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023101285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
