#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF189.RS17360__NZCP062251_3411_3890976_3891891_neg -          LysR_substrate       PF03466.25   1.3e-44  150.4   0.6   2.4e-44  149.6   0.6   1.4   1   0   0   1   1   1   1 -
IF189.RS02145__NZCP062251_416_483567_484464_pos    -          LysR_substrate       PF03466.25   4.5e-44  148.7   0.3   6.3e-44  148.2   0.3   1.2   1   0   0   1   1   1   1 -
IF189.RS16785__NZCP062251_3297_3767270_3768149_neg -          LysR_substrate       PF03466.25   6.8e-44  148.1   1.3   8.6e-44  147.8   1.3   1.1   1   0   0   1   1   1   1 -
IF189.RS08200__NZCP062251_1614_1804494_1805382_neg -          LysR_substrate       PF03466.25   8.5e-44  147.8   0.4   1.2e-43  147.3   0.4   1.2   1   0   0   1   1   1   1 -
IF189.RS03730__NZCP062251_726_851886_852798_pos    -          LysR_substrate       PF03466.25   8.5e-44  147.8   0.2   1.1e-43  147.4   0.2   1.2   1   0   0   1   1   1   1 -
IF189.RS05475__NZCP062251_1072_1254910_1255825_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.4   3.9e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
IF189.RS24575__NZCP062251_4811_5478189_5479101_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   0.3   3.3e-43  145.8   0.3   1.1   1   0   0   1   1   1   1 -
IF189.RS24720__NZCP062251_4840_5507805_5508720_pos -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
IF189.RS19910__NZCP062251_3911_4453825_4454800_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
IF189.RS15040__NZCP062251_2952_3372037_3372910_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   2.5   2.7e-41  139.6   2.5   1.2   1   0   0   1   1   1   1 -
IF189.RS22670__NZCP062251_4444_5061334_5062252_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.2   3.2e-41  139.4   0.2   1.1   1   0   0   1   1   1   1 -
IF189.RS18415__NZCP062251_3618_4107156_4108020_neg -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.1   3.6e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
IF189.RS18650__NZCP062251_3664_4170481_4171417_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.4   5.1e-41  138.7   0.4   1.3   1   0   0   1   1   1   1 -
IF189.RS18260__NZCP062251_3591_4080225_4081125_neg -          LysR_substrate       PF03466.25   4.8e-41  138.8   4.6   6.5e-41  138.4   4.6   1.1   1   0   0   1   1   1   1 -
IF189.RS13955__NZCP062251_2737_3135262_3136159_neg -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.7   7.4e-41  138.2   0.7   1.2   1   0   0   1   1   1   1 -
IF189.RS16370__NZCP062251_3215_3684573_3685455_neg -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.0   9.8e-41  137.8   0.0   1.2   1   0   0   1   1   1   1 -
IF189.RS18210__NZCP062251_3581_4068968_4069841_pos -          LysR_substrate       PF03466.25   6.8e-41  138.3   3.4   9.2e-41  137.9   3.4   1.2   1   0   0   1   1   1   1 -
IF189.RS10730__NZCP062251_2102_2375302_2376196_neg -          LysR_substrate       PF03466.25     7e-41  138.3   1.0     9e-41  137.9   1.0   1.1   1   0   0   1   1   1   1 -
IF189.RS13880__NZCP062251_2723_3118576_3119497_neg -          LysR_substrate       PF03466.25   3.1e-40  136.1   0.9   4.5e-40  135.6   0.9   1.3   1   0   0   1   1   1   1 -
IF189.RS06510__NZCP062251_1278_1464610_1465525_pos -          LysR_substrate       PF03466.25   3.8e-40  135.8   0.5   6.9e-40  135.0   0.5   1.4   1   0   0   1   1   1   1 -
IF189.RS02835__NZCP062251_552_645497_646403_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
IF189.RS17425__NZCP062251_3424_3905072_3905969_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   1.7   2.9e-39  133.0   1.7   1.3   1   0   0   1   1   1   1 -
IF189.RS12255__NZCP062251_2403_2750321_2751269_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   2.5   4.3e-39  132.4   2.5   1.3   1   0   0   1   1   1   1 -
IF189.RS20735__NZCP062251_4076_4634203_4635199_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   1.2   5.4e-39  132.1   1.2   1.1   1   0   0   1   1   1   1 -
IF189.RS22895__NZCP062251_4489_5124670_5125558_pos -          LysR_substrate       PF03466.25     4e-39  132.5   2.9   5.3e-39  132.1   2.9   1.1   1   0   0   1   1   1   1 -
IF189.RS11730__NZCP062251_2301_2638610_2639504_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4   0.2   7.1e-39  131.7   0.2   1.3   1   0   0   1   1   1   1 -
IF189.RS03465__NZCP062251_678_788059_788989_pos    -          LysR_substrate       PF03466.25   4.4e-39  132.4   3.5   5.9e-39  132.0   3.5   1.2   1   0   0   1   1   1   1 -
IF189.RS21485__NZCP062251_4211_4791059_4791956_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   0.3   8.4e-39  131.5   0.3   1.2   1   0   0   1   1   1   1 -
IF189.RS25925__NZCP062251_5071_5756892_5757822_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   4.6   6.7e-39  131.8   4.6   1.5   2   0   0   2   2   1   1 -
IF189.RS16390__NZCP062251_3219_3689568_3690474_pos -          LysR_substrate       PF03466.25     1e-38  131.2   0.6   1.7e-38  130.5   0.6   1.3   1   0   0   1   1   1   1 -
IF189.RS26540__NZCP062251_5194_5902797_5903718_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
IF189.RS13985__NZCP062251_2743_3139944_3140841_pos -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   5.5e-38  128.8   0.0   1.3   1   1   0   1   1   1   1 -
IF189.RS18215__NZCP062251_3582_4069869_4070730_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   6.9   4.1e-38  129.2   6.9   1.6   2   0   0   2   2   1   1 -
IF189.RS11870__NZCP062251_2329_2664889_2665792_neg -          LysR_substrate       PF03466.25   4.3e-38  129.1   1.8     6e-38  128.7   1.8   1.1   1   0   0   1   1   1   1 -
IF189.RS12335__NZCP062251_2419_2766557_2767463_neg -          LysR_substrate       PF03466.25     6e-38  128.7   0.3   7.8e-38  128.3   0.3   1.1   1   0   0   1   1   1   1 -
IF189.RS07575__NZCP062251_1488_1668825_1669719_pos -          LysR_substrate       PF03466.25   7.2e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
IF189.RS16435__NZCP062251_3228_3702568_3703501_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   2.1   9.3e-38  128.1   2.1   1.4   2   0   0   2   2   1   1 -
IF189.RS09110__NZCP062251_1792_1995793_1996735_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.1   1.5e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
IF189.RS15740__NZCP062251_3089_3528069_3528987_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   2.9   1.6e-37  127.3   2.9   1.2   1   0   0   1   1   1   1 -
IF189.RS15015__NZCP062251_2947_3366620_3367520_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   4.3   2.4e-37  126.7   4.3   1.2   1   0   0   1   1   1   1 -
IF189.RS12205__NZCP062251_2393_2742577_2743495_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.1   3.3e-37  126.3   0.1   1.1   1   0   0   1   1   1   1 -
IF189.RS07295__NZCP062251_1431_1610376_1611288_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   2.2   4.7e-37  125.8   2.2   1.2   1   0   0   1   1   1   1 -
IF189.RS03710__NZCP062251_722_848993_849881_neg    -          LysR_substrate       PF03466.25   3.4e-37  126.2   4.5   6.1e-37  125.4   4.5   1.4   1   0   0   1   1   1   1 -
IF189.RS00165__NZCP062251_31_35915_36866_pos       -          LysR_substrate       PF03466.25   3.8e-37  126.1   2.3   4.9e-37  125.7   2.3   1.1   1   0   0   1   1   1   1 -
IF189.RS26530__NZCP062251_5192_5901030_5901987_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   7.1   7.1e-37  125.2   7.1   1.2   1   0   0   1   1   1   1 -
IF189.RS16405__NZCP062251_3222_3694938_3695823_pos -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.7   7.5e-37  125.1   0.7   1.2   1   0   0   1   1   1   1 -
IF189.RS17510__NZCP062251_3441_3918017_3918923_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   9.5e-37  124.7   6.0   1.2   1   0   0   1   1   1   1 -
IF189.RS04920__NZCP062251_961_1129009_1129978_neg  -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
IF189.RS13360__NZCP062251_2621_2987786_2988695_neg -          LysR_substrate       PF03466.25     4e-36  122.7   2.0   5.2e-36  122.3   2.0   1.1   1   0   0   1   1   1   1 -
IF189.RS19360__NZCP062251_3806_4333935_4334895_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   0.4   6.6e-35  118.7   0.1   2.0   2   0   0   2   2   2   1 -
IF189.RS04960__NZCP062251_969_1138289_1139171_pos  -          LysR_substrate       PF03466.25   7.8e-36  121.8   1.0   1.3e-35  121.1   1.0   1.3   1   0   0   1   1   1   1 -
IF189.RS28640__NZCP062251_5611_6349333_6350260_neg -          LysR_substrate       PF03466.25   8.4e-36  121.7   1.1   8.4e-36  121.7   1.1   1.5   2   0   0   2   2   1   1 -
IF189.RS12305__NZCP062251_2413_2759430_2760384_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   3.1   2.7e-35  120.0   3.1   1.4   1   0   0   1   1   1   1 -
IF189.RS00595__NZCP062251_117_120953_121853_neg    -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.1   3.7e-35  119.5   0.1   1.1   1   0   0   1   1   1   1 -
IF189.RS18440__NZCP062251_3623_4112807_4113683_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   4.7   4.9e-35  119.1   4.7   1.2   1   0   0   1   1   1   1 -
IF189.RS04855__NZCP062251_948_1114669_1115617_pos  -          LysR_substrate       PF03466.25   5.7e-35  118.9   1.0   5.7e-35  118.9   1.0   1.4   2   0   0   2   2   1   1 -
IF189.RS19340__NZCP062251_3802_4329882_4330818_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.0   9.1e-34  115.0   1.0   1.3   1   0   0   1   1   1   1 -
IF189.RS01425__NZCP062251_276_327947_328835_neg    -          LysR_substrate       PF03466.25     2e-33  113.9   2.4     3e-33  113.3   2.4   1.2   1   0   0   1   1   1   1 -
IF189.RS10155__NZCP062251_1989_2248095_2248971_pos -          LysR_substrate       PF03466.25   2.4e-33  113.6   1.8   3.4e-33  113.1   1.8   1.2   1   0   0   1   1   1   1 -
IF189.RS18050__NZCP062251_3549_4035337_4036282_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
IF189.RS01105__NZCP062251_212_257053_257998_neg    -          LysR_substrate       PF03466.25   4.3e-32  109.5   0.1   6.2e-32  109.0   0.1   1.1   1   0   0   1   1   1   1 -
IF189.RS02535__NZCP062251_494_574136_575039_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.3   7.1   1.1e-31  108.3   7.1   1.9   2   0   0   2   2   2   1 -
IF189.RS19875__NZCP062251_3904_4448752_4449709_pos -          LysR_substrate       PF03466.25   1.9e-31  107.4   1.8   1.9e-31  107.4   1.8   1.5   2   0   0   2   2   1   1 -
IF189.RS11085__NZCP062251_2171_2441958_2442843_pos -          LysR_substrate       PF03466.25   2.2e-31  107.2   1.2   4.2e-31  106.3   1.2   1.4   1   0   0   1   1   1   1 -
IF189.RS17265__NZCP062251_3393_3873234_3874113_neg -          LysR_substrate       PF03466.25   2.3e-31  107.2   4.8   3.7e-31  106.5   4.8   1.3   1   0   0   1   1   1   1 -
IF189.RS11295__NZCP062251_2213_2486218_2487112_neg -          LysR_substrate       PF03466.25   3.5e-30  103.3   4.9   3.5e-30  103.3   4.9   1.4   2   0   0   2   2   1   1 -
IF189.RS07430__NZCP062251_1458_1641316_1642240_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   1.8   7.2e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
IF189.RS27690__NZCP062251_5422_6137805_6138726_neg -          LysR_substrate       PF03466.25   5.5e-30  102.7   0.8   7.9e-30  102.1   0.8   1.2   1   0   0   1   1   1   1 -
IF189.RS28300__NZCP062251_5543_6265736_6266645_neg -          LysR_substrate       PF03466.25     2e-29  100.8   0.8     2e-29  100.8   0.8   1.7   2   0   0   2   2   2   1 -
IF189.RS01090__NZCP062251_209_253232_254153_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.8e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
IF189.RS16740__NZCP062251_3288_3757261_3758146_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   1.1   5.4e-29   99.4   1.1   1.3   1   0   0   1   1   1   1 -
IF189.RS21575__NZCP062251_4229_4806085_4806958_neg -          LysR_substrate       PF03466.25   8.9e-29   98.7   2.8   1.2e-28   98.3   2.8   1.2   1   0   0   1   1   1   1 -
IF189.RS21425__NZCP062251_4199_4779926_4780868_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.5   1.7e-28   97.8   1.5   1.5   2   0   0   2   2   1   1 -
IF189.RS23755__NZCP062251_4658_5307881_5308784_neg -          LysR_substrate       PF03466.25   8.9e-28   95.4   0.2   1.1e-27   95.1   0.2   1.2   1   0   0   1   1   1   1 -
IF189.RS06865__NZCP062251_1349_1538974_1539886_pos -          LysR_substrate       PF03466.25   2.9e-27   93.7   2.0   2.9e-27   93.7   2.0   1.9   2   0   0   2   2   2   1 -
IF189.RS22250__NZCP062251_4362_4967697_4968576_pos -          LysR_substrate       PF03466.25   5.2e-27   92.9   1.0   7.2e-27   92.5   1.0   1.1   1   0   0   1   1   1   1 -
IF189.RS16445__NZCP062251_3230_3705004_3705880_pos -          LysR_substrate       PF03466.25     1e-26   92.0   0.1     2e-26   91.0   0.1   1.4   1   0   0   1   1   1   1 -
IF189.RS12265__NZCP062251_2405_2752480_2753368_neg -          LysR_substrate       PF03466.25     1e-26   91.9   0.9   2.2e-26   90.9   0.9   1.5   1   1   0   1   1   1   1 -
IF189.RS03615__NZCP062251_703_826383_827331_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.3   0.2   2.2e-26   90.9   0.2   1.1   1   0   0   1   1   1   1 -
IF189.RS03545__NZCP062251_694_804717_805638_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
IF189.RS11060__NZCP062251_2166_2437490_2438390_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.0   6.3e-26   89.4   0.0   1.4   2   0   0   2   2   1   1 -
IF189.RS02930__NZCP062251_571_665847_666765_neg    -          LysR_substrate       PF03466.25   7.3e-26   89.2   0.1     1e-25   88.7   0.1   1.2   1   0   0   1   1   1   1 -
IF189.RS16860__NZCP062251_3312_3780669_3781557_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   1.1   5.3e-25   86.4   1.1   1.4   1   0   0   1   1   1   1 -
IF189.RS17100__NZCP062251_3360_3835390_3836281_pos -          LysR_substrate       PF03466.25   4.1e-25   86.7   4.0   7.7e-25   85.8   4.0   1.4   1   0   0   1   1   1   1 -
IF189.RS07185__NZCP062251_1409_1590980_1591901_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   1.8   6.6e-25   86.1   1.8   1.2   1   0   0   1   1   1   1 -
IF189.RS11770__NZCP062251_2309_2648122_2649034_pos -          LysR_substrate       PF03466.25     1e-24   85.4   2.1   1.7e-24   84.7   2.1   1.3   1   0   0   1   1   1   1 -
IF189.RS21500__NZCP062251_4214_4793416_4794271_pos -          LysR_substrate       PF03466.25   4.8e-24   83.3   1.8   1.9e-23   81.3   1.8   1.9   1   1   0   1   1   1   1 -
IF189.RS13210__NZCP062251_2592_2959665_2960565_neg -          LysR_substrate       PF03466.25   1.9e-23   81.3   2.4   3.3e-23   80.5   2.4   1.4   1   1   0   1   1   1   1 -
IF189.RS12690__NZCP062251_2490_2839243_2840152_neg -          LysR_substrate       PF03466.25   4.8e-23   80.0   0.4   6.3e-23   79.6   0.4   1.2   1   0   0   1   1   1   1 -
IF189.RS00525__NZCP062251_103_108030_108948_neg    -          LysR_substrate       PF03466.25   2.6e-22   77.6   4.7   3.9e-22   77.0   4.7   1.2   1   0   0   1   1   1   1 -
IF189.RS07200__NZCP062251_1412_1593595_1594531_neg -          LysR_substrate       PF03466.25   9.4e-22   75.8   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
IF189.RS19865__NZCP062251_3902_4447046_4447901_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.6e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
IF189.RS11970__NZCP062251_2347_2689474_2690434_pos -          LysR_substrate       PF03466.25     4e-21   73.7   0.8   6.1e-21   73.1   0.8   1.3   1   0   0   1   1   1   1 -
IF189.RS14020__NZCP062251_2750_3145074_3145992_pos -          LysR_substrate       PF03466.25   6.6e-21   73.0   1.1   1.6e-20   71.8   0.4   1.9   2   1   0   2   2   2   1 -
IF189.RS15595__NZCP062251_3060_3496973_3497837_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   1.9   1.4e-20   71.9   0.3   1.9   2   1   0   2   2   1   1 -
IF189.RS12450__NZCP062251_2442_2793237_2794197_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   0.1   2.7e-20   71.0   0.1   1.5   1   1   0   1   1   1   1 -
IF189.RS13635__NZCP062251_2675_3049587_3050502_neg -          LysR_substrate       PF03466.25   8.8e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
IF189.RS10195__NZCP062251_1997_2257746_2258667_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.4   2.6e-19   67.8   0.1   1.4   2   0   0   2   2   1   1 -
IF189.RS00745__NZCP062251_141_174226_175144_pos    -          LysR_substrate       PF03466.25     3e-19   67.6   0.4   4.4e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
IF189.RS13185__NZCP062251_2587_2955036_2955951_neg -          LysR_substrate       PF03466.25   1.4e-18   65.4   0.7   1.4e-18   65.4   0.7   1.6   2   0   0   2   2   1   1 -
IF189.RS21505__NZCP062251_4215_4794272_4795109_neg -          LysR_substrate       PF03466.25   9.6e-16   56.1   4.9   4.4e-14   50.7   3.1   2.4   2   0   0   2   2   2   1 -
IF189.RS18355__NZCP062251_3606_4096870_4097770_pos -          LysR_substrate       PF03466.25   7.6e-15   53.2   0.1   1.2e-14   52.5   0.1   1.3   1   0   0   1   1   1   1 -
IF189.RS22305__NZCP062251_4373_4978361_4979255_neg -          LysR_substrate       PF03466.25   9.1e-14   49.7   4.1   1.3e-13   49.1   4.1   1.2   1   0   0   1   1   1   1 -
IF189.RS12870__NZCP062251_2524_2871921_2872899_pos -          LysR_substrate       PF03466.25   4.2e-11   41.0   5.5     7e-11   40.2   5.5   1.3   1   0   0   1   1   1   1 -
IF189.RS13595__NZCP062251_2667_3042403_3043330_neg -          LysR_substrate       PF03466.25   1.1e-10   39.6   0.3   1.6e-10   39.1   0.3   1.2   1   0   0   1   1   1   1 -
IF189.RS01520__NZCP062251_294_347713_348640_neg    -          LysR_substrate       PF03466.25   3.3e-06   25.0   0.0   5.5e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
IF189.RS27480__NZCP062251_5381_6093442_6094384_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.2     0.024   12.4   0.0   2.7   3   0   0   3   3   3   1 -
IF189.RS19615__NZCP062251_3852_4393900_4394698_neg -          LysR_substrate       PF03466.25    0.0068   14.1   0.8      0.15    9.8   0.0   2.3   2   1   0   3   3   2   1 -
IF189.RS28260__NZCP062251_5535_6258710_6259712_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014863505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
