#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF189.RS02835__NZCP062251_552_645497_646403_neg    -          HTH_1                PF00126.33   8.6e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
IF189.RS10730__NZCP062251_2102_2375302_2376196_neg -          HTH_1                PF00126.33   9.5e-22   75.1   4.1   2.6e-21   73.7   3.4   2.0   2   0   0   2   2   1   1 -
IF189.RS17265__NZCP062251_3393_3873234_3874113_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.1   2.8e-21   73.6   3.1   1.8   1   0   0   1   1   1   1 -
IF189.RS16435__NZCP062251_3228_3702568_3703501_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.6e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
IF189.RS10230__NZCP062251_2004_2265192_2266092_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.5e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
IF189.RS12265__NZCP062251_2405_2752480_2753368_neg -          HTH_1                PF00126.33   1.2e-21   74.8   4.5   1.4e-21   74.6   1.7   2.2   2   0   0   2   2   2   1 -
IF189.RS11770__NZCP062251_2309_2648122_2649034_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   3.9e-21   73.1   0.5   1.7   1   0   0   1   1   1   1 -
IF189.RS10755__NZCP062251_2107_2379822_2380701_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.2   2   1   1   3   3   1   1 -
IF189.RS17100__NZCP062251_3360_3835390_3836281_pos -          HTH_1                PF00126.33   3.9e-21   73.2   0.2   1.1e-20   71.7   0.2   1.8   1   0   0   1   1   1   1 -
IF189.RS17510__NZCP062251_3441_3918017_3918923_neg -          HTH_1                PF00126.33   4.3e-21   73.0   2.1   8.9e-21   72.0   2.1   1.6   1   0   0   1   1   1   1 -
IF189.RS20735__NZCP062251_4076_4634203_4635199_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.1   8.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
IF189.RS15040__NZCP062251_2952_3372037_3372910_pos -          HTH_1                PF00126.33   4.4e-21   73.0   2.1   1.1e-20   71.7   1.8   1.9   2   0   0   2   2   1   1 -
IF189.RS15015__NZCP062251_2947_3366620_3367520_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.3   9.5e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
IF189.RS19360__NZCP062251_3806_4333935_4334895_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.4   8.3e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
IF189.RS16370__NZCP062251_3215_3684573_3685455_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   4.5e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
IF189.RS12690__NZCP062251_2490_2839243_2840152_neg -          HTH_1                PF00126.33   6.5e-21   72.4   0.4   1.4e-20   71.3   0.4   1.6   1   0   0   1   1   1   1 -
IF189.RS16405__NZCP062251_3222_3694938_3695823_pos -          HTH_1                PF00126.33   7.1e-21   72.3   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
IF189.RS11685__NZCP062251_2292_2629429_2630347_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.8   7.6e-21   72.2   0.8   1.9   2   0   0   2   2   1   1 -
IF189.RS15740__NZCP062251_3089_3528069_3528987_neg -          HTH_1                PF00126.33   8.3e-21   72.1   1.9   8.3e-21   72.1   1.9   1.7   2   0   0   2   2   1   1 -
IF189.RS18355__NZCP062251_3606_4096870_4097770_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
IF189.RS02930__NZCP062251_571_665847_666765_neg    -          HTH_1                PF00126.33     1e-20   71.8   1.3     2e-20   70.8   1.3   1.5   1   0   0   1   1   1   1 -
IF189.RS19430__NZCP062251_3815_4347360_4348269_pos -          HTH_1                PF00126.33   1.1e-20   71.7   1.1   2.2e-20   70.7   1.1   1.5   1   0   0   1   1   1   1 -
IF189.RS09110__NZCP062251_1792_1995793_1996735_pos -          HTH_1                PF00126.33   1.1e-20   71.6   2.6   1.1e-20   71.6   2.6   2.1   2   0   0   2   2   1   1 -
IF189.RS19340__NZCP062251_3802_4329882_4330818_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
IF189.RS24575__NZCP062251_4811_5478189_5479101_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.8   2.4e-20   70.6   0.8   1.4   1   0   0   1   1   1   1 -
IF189.RS22265__NZCP062251_4365_4970284_4971190_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
IF189.RS02535__NZCP062251_494_574136_575039_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   1.3   4.1e-20   69.9   1.3   1.8   1   0   0   1   1   1   1 -
IF189.RS04920__NZCP062251_961_1129009_1129978_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
IF189.RS19865__NZCP062251_3902_4447046_4447901_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.8e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
IF189.RS13360__NZCP062251_2621_2987786_2988695_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
IF189.RS12305__NZCP062251_2413_2759430_2760384_neg -          HTH_1                PF00126.33   2.3e-20   70.7   1.2   5.3e-20   69.5   1.2   1.7   1   0   0   1   1   1   1 -
IF189.RS28390__NZCP062251_5561_6292796_6293759_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.2   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
IF189.RS12255__NZCP062251_2403_2750321_2751269_pos -          HTH_1                PF00126.33   2.7e-20   70.4   2.0   5.4e-20   69.5   2.0   1.5   1   0   0   1   1   1   1 -
IF189.RS13595__NZCP062251_2667_3042403_3043330_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.1   8.9e-20   68.8   0.1   1.6   1   0   0   1   1   1   1 -
IF189.RS18260__NZCP062251_3591_4080225_4081125_neg -          HTH_1                PF00126.33   5.4e-20   69.5   2.1   1.2e-19   68.4   2.1   1.6   1   0   0   1   1   1   1 -
IF189.RS18650__NZCP062251_3664_4170481_4171417_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
IF189.RS24720__NZCP062251_4840_5507805_5508720_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
IF189.RS00595__NZCP062251_117_120953_121853_neg    -          HTH_1                PF00126.33   8.9e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
IF189.RS13955__NZCP062251_2737_3135262_3136159_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.1   2.2e-19   67.5   1.1   1.5   1   0   0   1   1   1   1 -
IF189.RS15595__NZCP062251_3060_3496973_3497837_pos -          HTH_1                PF00126.33   1.4e-19   68.2   3.3   2.4e-19   67.4   3.3   1.4   1   0   0   1   1   1   1 -
IF189.RS07295__NZCP062251_1431_1610376_1611288_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   2.6e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
IF189.RS28300__NZCP062251_5543_6265736_6266645_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
IF189.RS04960__NZCP062251_969_1138289_1139171_pos  -          HTH_1                PF00126.33   1.5e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
IF189.RS28640__NZCP062251_5611_6349333_6350260_neg -          HTH_1                PF00126.33   1.6e-19   68.0   6.0   3.6e-19   66.8   6.0   1.6   1   0   0   1   1   1   1 -
IF189.RS13185__NZCP062251_2587_2955036_2955951_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.5e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
IF189.RS07430__NZCP062251_1458_1641316_1642240_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.7   5.4e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
IF189.RS27920__NZCP062251_5467_6184308_6185238_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IF189.RS26925__NZCP062251_5271_5979866_5980730_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.6   3   0   0   3   3   1   1 -
IF189.RS22670__NZCP062251_4444_5061334_5062252_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
IF189.RS11870__NZCP062251_2329_2664889_2665792_neg -          HTH_1                PF00126.33   3.3e-19   66.9   2.4   5.6e-19   66.2   2.4   1.4   1   0   0   1   1   1   1 -
IF189.RS06865__NZCP062251_1349_1538974_1539886_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   8.8e-19   65.6   1.2   1.6   1   0   0   1   1   1   1 -
IF189.RS12205__NZCP062251_2393_2742577_2743495_pos -          HTH_1                PF00126.33   4.3e-19   66.6   0.0   9.5e-19   65.5   0.0   1.6   1   0   0   1   1   1   1 -
IF189.RS18415__NZCP062251_3618_4107156_4108020_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.1   9.3e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
IF189.RS21575__NZCP062251_4229_4806085_4806958_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.0     1e-18   65.4   0.0   1.5   1   0   0   1   1   1   1 -
IF189.RS21500__NZCP062251_4214_4793416_4794271_pos -          HTH_1                PF00126.33   5.9e-19   66.2   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
IF189.RS06510__NZCP062251_1278_1464610_1465525_pos -          HTH_1                PF00126.33   6.1e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
IF189.RS07460__NZCP062251_1464_1647869_1648775_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
IF189.RS14020__NZCP062251_2750_3145074_3145992_pos -          HTH_1                PF00126.33   9.7e-19   65.5   0.5   1.9e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
IF189.RS26530__NZCP062251_5192_5901030_5901987_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   2.4e-18   64.2   1.3   1.6   1   0   0   1   1   1   1 -
IF189.RS01105__NZCP062251_212_257053_257998_neg    -          HTH_1                PF00126.33   1.9e-18   64.5   0.6   4.3e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
IF189.RS06210__NZCP062251_1220_1404489_1405416_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
IF189.RS21485__NZCP062251_4211_4791059_4791956_neg -          HTH_1                PF00126.33   4.6e-18   63.3   3.9   9.2e-18   62.3   3.9   1.5   1   0   0   1   1   1   1 -
IF189.RS03700__NZCP062251_720_847982_848258_neg    -          HTH_1                PF00126.33   5.1e-18   63.2   0.8   7.9e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
IF189.RS11840__NZCP062251_2323_2660968_2661859_pos -          HTH_1                PF00126.33   5.4e-18   63.1   0.2   9.5e-18   62.3   0.2   1.4   1   0   0   1   1   1   1 -
IF189.RS03465__NZCP062251_678_788059_788989_pos    -          HTH_1                PF00126.33   8.3e-18   62.5   3.0   1.7e-17   61.5   3.0   1.6   1   0   0   1   1   1   1 -
IF189.RS03545__NZCP062251_694_804717_805638_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
IF189.RS23105__NZCP062251_4530_5169769_5170675_pos -          HTH_1                PF00126.33   4.8e-17   60.0   1.4   9.9e-17   59.0   1.4   1.6   1   0   0   1   1   1   1 -
IF189.RS13210__NZCP062251_2592_2959665_2960565_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
IF189.RS19875__NZCP062251_3904_4448752_4449709_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
IF189.RS16860__NZCP062251_3312_3780669_3781557_pos -          HTH_1                PF00126.33   7.8e-17   59.4   0.7   1.5e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
IF189.RS13880__NZCP062251_2723_3118576_3119497_neg -          HTH_1                PF00126.33   7.9e-17   59.3   2.4   1.9e-16   58.1   2.4   1.7   1   0   0   1   1   1   1 -
IF189.RS01425__NZCP062251_276_327947_328835_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
IF189.RS03615__NZCP062251_703_826383_827331_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.5   2.2e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
IF189.RS07575__NZCP062251_1488_1668825_1669719_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
IF189.RS18050__NZCP062251_3549_4035337_4036282_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
IF189.RS13635__NZCP062251_2675_3049587_3050502_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
IF189.RS07185__NZCP062251_1409_1590980_1591901_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.3e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
IF189.RS11060__NZCP062251_2166_2437490_2438390_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.5e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
IF189.RS19910__NZCP062251_3911_4453825_4454800_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IF189.RS10155__NZCP062251_1989_2248095_2248971_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.6   6.2e-16   56.5   0.6   1.9   2   0   0   2   2   1   1 -
IF189.RS22305__NZCP062251_4373_4978361_4979255_neg -          HTH_1                PF00126.33   8.4e-16   56.1   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
IF189.RS10195__NZCP062251_1997_2257746_2258667_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
IF189.RS03710__NZCP062251_722_848993_849881_neg    -          HTH_1                PF00126.33   3.5e-15   54.1   0.3   7.1e-15   53.1   0.3   1.5   1   0   0   1   1   1   1 -
IF189.RS16740__NZCP062251_3288_3757261_3758146_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.6     8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
IF189.RS01520__NZCP062251_294_347713_348640_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
IF189.RS11970__NZCP062251_2347_2689474_2690434_pos -          HTH_1                PF00126.33   1.2e-14   52.4   1.6   5.6e-14   50.2   1.6   2.1   2   0   0   2   2   1   1 -
IF189.RS07200__NZCP062251_1412_1593595_1594531_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.4e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
IF189.RS00745__NZCP062251_141_174226_175144_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
IF189.RS26540__NZCP062251_5194_5902797_5903718_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
IF189.RS21425__NZCP062251_4199_4779926_4780868_neg -          HTH_1                PF00126.33   4.6e-12   44.1   1.0   9.4e-12   43.1   1.0   1.6   1   0   0   1   1   1   1 -
IF189.RS12870__NZCP062251_2524_2871921_2872899_pos -          HTH_1                PF00126.33   6.8e-12   43.5   1.3   1.7e-11   42.3   1.3   1.6   1   0   0   1   1   1   1 -
IF189.RS25990__NZCP062251_5084_5773656_5774421_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
IF189.RS11295__NZCP062251_2213_2486218_2487112_neg -          HTH_1                PF00126.33   3.7e-08   31.6   1.4   8.8e-08   30.4   1.4   1.7   1   0   0   1   1   1   1 -
IF189.RS25560__NZCP062251_5004_5677100_5678054_neg -          HTH_1                PF00126.33     2e-05   22.9   0.0   4.8e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
IF189.RS19320__NZCP062251_3798_4324096_4326001_neg -          HTH_1                PF00126.33   0.00024   19.4   3.8    0.0014   16.9   0.2   3.4   3   0   0   3   3   2   1 -
IF189.RS24745__NZCP062251_4845_5514167_5514647_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
IF189.RS27175__NZCP062251_5321_6032734_6033205_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
IF189.RS08575__NZCP062251_1688_1888572_1888977_pos -          HTH_1                PF00126.33     0.005   15.1   1.1    0.0099   14.2   0.3   1.9   2   0   0   2   2   1   1 -
IF189.RS25855__NZCP062251_5057_5743515_5743977_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
IF189.RS21395__NZCP062251_4193_4774423_4774744_pos -          HTH_1                PF00126.33     0.016   13.5   0.0     0.026   12.8   0.0   1.3   1   0   0   1   1   1   0 -
IF189.RS24665__NZCP062251_4829_5497056_5497512_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.044   12.1   0.2   1.3   1   0   0   1   1   1   0 -
IF189.RS06740__NZCP062251_1324_1516178_1516481_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014863505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014863505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:13 2025
# [ok]
