#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSC49.RS22225__NZCP112868_4333_4828118_4828994_pos -          HTH_1                PF00126.33   1.1e-23   81.2   3.0   1.8e-23   80.4   1.4   2.2   2   0   0   2   2   2   1 -
OSC49.RS08375__NZCP112868_1640_1835904_1836807_pos -          HTH_1                PF00126.33   1.3e-23   80.9   0.5   3.2e-23   79.7   0.5   1.7   1   0   0   1   1   1   1 -
OSC49.RS08420__NZCP112868_1649_1844863_1845808_pos -          HTH_1                PF00126.33   2.7e-23   79.9   0.2   5.4e-23   78.9   0.2   1.6   1   0   0   1   1   1   1 -
OSC49.RS26005__NZCP112868_5063_5621901_5622822_neg -          HTH_1                PF00126.33   6.4e-23   78.7   3.9   1.3e-22   77.7   3.9   1.6   1   0   0   1   1   1   1 -
OSC49.RS17035__NZCP112868_3327_3736335_3737256_neg -          HTH_1                PF00126.33   1.1e-22   77.9   3.4   2.1e-22   77.0   3.4   1.5   1   0   0   1   1   1   1 -
OSC49.RS18990__NZCP112868_3702_4148658_4149552_neg -          HTH_1                PF00126.33   1.3e-22   77.7   1.5   2.1e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
OSC49.RS07535__NZCP112868_1475_1667193_1668090_neg -          HTH_1                PF00126.33   1.6e-22   77.4   1.1     3e-22   76.5   0.5   1.8   2   0   0   2   2   1   1 -
OSC49.RS06330__NZCP112868_1234_1398152_1399100_pos -          HTH_1                PF00126.33   1.9e-22   77.2   0.3     3e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
OSC49.RS14815__NZCP112868_2896_3225797_3226700_neg -          HTH_1                PF00126.33     3e-22   76.6   2.5   5.7e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
OSC49.RS07165__NZCP112868_1401_1585701_1586613_neg -          HTH_1                PF00126.33   3.1e-22   76.5   2.3   1.3e-21   74.5   1.5   2.3   2   0   0   2   2   2   1 -
OSC49.RS10700__NZCP112868_2090_2325680_2326583_pos -          HTH_1                PF00126.33   3.3e-22   76.4   1.4   8.6e-22   75.1   1.4   1.8   1   0   0   1   1   1   1 -
OSC49.RS01050__NZCP112868_208_243116_244037_pos    -          HTH_1                PF00126.33   3.7e-22   76.3   1.6   9.8e-22   74.9   1.6   1.8   1   0   0   1   1   1   1 -
OSC49.RS08940__NZCP112868_1752_1954099_1955023_neg -          HTH_1                PF00126.33   8.8e-22   75.1   0.0   1.6e-21   74.2   0.0   1.4   1   0   0   1   1   1   1 -
OSC49.RS15430__NZCP112868_3017_3389283_3390165_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.3   2.5e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
OSC49.RS07830__NZCP112868_1534_1729618_1730491_neg -          HTH_1                PF00126.33   2.7e-21   73.5   3.1   4.6e-21   72.8   3.1   1.4   1   0   0   1   1   1   1 -
OSC49.RS22175__NZCP112868_4323_4818775_4819672_neg -          HTH_1                PF00126.33     3e-21   73.4   2.7   5.5e-21   72.5   0.2   2.3   2   0   0   2   2   2   1 -
OSC49.RS01430__NZCP112868_284_318492_319404_neg    -          HTH_1                PF00126.33   3.5e-21   73.2   3.6     1e-20   71.7   3.3   2.0   2   0   0   2   2   1   1 -
OSC49.RS09400__NZCP112868_1844_2053166_2054048_neg -          HTH_1                PF00126.33   3.6e-21   73.1   0.4   7.9e-21   72.0   0.4   1.6   1   0   0   1   1   1   1 -
OSC49.RS03480__NZCP112868_681_812774_813665_neg    -          HTH_1                PF00126.33   5.9e-21   72.4   3.8     9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
OSC49.RS10015__NZCP112868_1963_2177197_2178130_pos -          HTH_1                PF00126.33   6.4e-21   72.3   2.4   1.2e-20   71.4   2.4   1.5   1   0   0   1   1   1   1 -
OSC49.RS05955__NZCP112868_1160_1316778_1317747_neg -          HTH_1                PF00126.33   6.4e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
OSC49.RS12570__NZCP112868_2460_2771130_2772039_neg -          HTH_1                PF00126.33     7e-21   72.2   1.0   1.8e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
OSC49.RS17970__NZCP112868_3498_3909954_3910851_neg -          HTH_1                PF00126.33     8e-21   72.0   2.1   1.6e-20   71.0   2.1   1.6   1   0   0   1   1   1   1 -
OSC49.RS25310__NZCP112868_4925_5480105_5480969_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.6   1.5e-20   71.2   0.2   1.9   2   0   0   2   2   1   1 -
OSC49.RS19640__NZCP112868_3831_4291078_4292002_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.4   2.3e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
OSC49.RS00565__NZCP112868_111_131151_132126_pos    -          HTH_1                PF00126.33   1.5e-20   71.1   0.3   5.2e-20   69.4   0.1   2.1   2   0   0   2   2   1   1 -
OSC49.RS10600__NZCP112868_2071_2304948_2305851_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.1   3.2e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
OSC49.RS16970__NZCP112868_3314_3720720_3721584_pos -          HTH_1                PF00126.33     2e-20   70.7   1.5   3.5e-20   70.0   1.5   1.4   1   0   0   1   1   1   1 -
OSC49.RS13880__NZCP112868_2716_3034524_3035451_pos -          HTH_1                PF00126.33   2.2e-20   70.6   2.3   4.2e-20   69.7   0.9   2.3   2   0   0   2   2   1   1 -
OSC49.RS13855__NZCP112868_2711_3029124_3030027_pos -          HTH_1                PF00126.33   2.9e-20   70.2   4.0   5.8e-20   69.2   4.0   1.5   1   0   0   1   1   1   1 -
OSC49.RS06715__NZCP112868_1311_1496473_1497391_neg -          HTH_1                PF00126.33   3.4e-20   70.0   1.5   6.1e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
OSC49.RS08435__NZCP112868_1652_1847498_1848413_pos -          HTH_1                PF00126.33   3.6e-20   69.9   0.2   8.5e-20   68.7   0.2   1.7   1   0   0   1   1   1   1 -
OSC49.RS08570__NZCP112868_1679_1873866_1874784_neg -          HTH_1                PF00126.33   4.9e-20   69.5   0.3   9.9e-20   68.5   0.3   1.6   1   0   0   1   1   1   1 -
OSC49.RS20540__NZCP112868_4004_4474482_4475337_pos -          HTH_1                PF00126.33   5.1e-20   69.4   0.5   5.1e-20   69.4   0.5   2.0   2   0   0   2   2   1   1 -
OSC49.RS17625__NZCP112868_3435_3840677_3841550_neg -          HTH_1                PF00126.33   5.2e-20   69.4   0.9   1.6e-19   67.8   0.1   2.0   2   0   0   2   2   2   1 -
OSC49.RS09390__NZCP112868_1842_2051367_2052318_neg -          HTH_1                PF00126.33   5.9e-20   69.2   0.1     1e-19   68.5   0.1   1.4   1   0   0   1   1   1   1 -
OSC49.RS11025__NZCP112868_2153_2386588_2387527_neg -          HTH_1                PF00126.33   9.1e-20   68.6   0.8   1.9e-19   67.6   0.8   1.6   1   0   0   1   1   1   1 -
OSC49.RS19095__NZCP112868_3723_4167590_4168514_pos -          HTH_1                PF00126.33   9.1e-20   68.6   0.1   2.1e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
OSC49.RS00480__NZCP112868_94_105137_106046_neg     -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
OSC49.RS00225__NZCP112868_43_41993_42917_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OSC49.RS07735__NZCP112868_1515_1708045_1708954_pos -          HTH_1                PF00126.33     3e-19   66.9   1.6   6.2e-19   65.9   1.6   1.5   1   0   0   1   1   1   1 -
OSC49.RS20205__NZCP112868_3943_4404664_4405576_pos -          HTH_1                PF00126.33   3.9e-19   66.6   1.5   6.9e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
OSC49.RS04015__NZCP112868_787_928070_929000_pos    -          HTH_1                PF00126.33   7.6e-19   65.7   2.8   1.9e-18   64.4   2.8   1.7   1   0   0   1   1   1   1 -
OSC49.RS06345__NZCP112868_1237_1401399_1402272_pos -          HTH_1                PF00126.33     9e-19   65.4   1.3   1.5e-18   64.7   1.3   1.4   1   0   0   1   1   1   1 -
OSC49.RS20525__NZCP112868_4001_4472214_4473117_neg -          HTH_1                PF00126.33   1.1e-18   65.1   4.0   1.9e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
OSC49.RS14445__NZCP112868_2826_3131862_3132810_neg -          HTH_1                PF00126.33   1.1e-18   65.1   0.2     2e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
OSC49.RS24870__NZCP112868_4843_5394548_5395451_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.6   2.5e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
OSC49.RS04085__NZCP112868_800_945721_946630_neg    -          HTH_1                PF00126.33     2e-18   64.3   0.4   3.4e-18   63.6   0.4   1.4   1   0   0   1   1   1   1 -
OSC49.RS13240__NZCP112868_2593_2890015_2890966_pos -          HTH_1                PF00126.33     2e-18   64.3   4.9     2e-18   64.3   4.9   1.8   2   0   0   2   2   1   1 -
OSC49.RS19310__NZCP112868_3766_4211601_4212465_pos -          HTH_1                PF00126.33   2.6e-18   63.9   1.1   5.8e-18   62.8   0.5   2.0   2   0   0   2   2   1   1 -
OSC49.RS12085__NZCP112868_2365_2650465_2651377_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.4   7.2e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
OSC49.RS11310__NZCP112868_2210_2453490_2454423_neg -          HTH_1                PF00126.33   5.4e-18   62.9   0.7   1.1e-17   61.9   0.7   1.6   1   0   0   1   1   1   1 -
OSC49.RS03185__NZCP112868_624_739986_740877_pos    -          HTH_1                PF00126.33   7.2e-18   62.5   1.5   1.4e-17   61.6   1.5   1.5   1   0   0   1   1   1   1 -
OSC49.RS08870__NZCP112868_1739_1942387_1943236_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1   1.9e-17   61.2   1.1   1.4   1   0   0   1   1   1   1 -
OSC49.RS17030__NZCP112868_3326_3735469_3736336_neg -          HTH_1                PF00126.33   1.4e-17   61.6   1.2   2.5e-17   60.8   1.2   1.5   1   0   0   1   1   1   1 -
OSC49.RS04355__NZCP112868_852_992130_993051_neg    -          HTH_1                PF00126.33     2e-17   61.1   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
OSC49.RS11245__NZCP112868_2197_2439676_2440552_pos -          HTH_1                PF00126.33   3.3e-17   60.4   0.6   3.3e-17   60.4   0.6   1.8   2   0   0   2   2   1   1 -
OSC49.RS13320__NZCP112868_2607_2904438_2905353_neg -          HTH_1                PF00126.33   4.9e-17   59.9   0.3   9.9e-17   58.9   0.3   1.6   1   0   0   1   1   1   1 -
OSC49.RS08930__NZCP112868_1750_1951941_1952847_neg -          HTH_1                PF00126.33     5e-17   59.8   0.6   8.6e-17   59.1   0.6   1.4   1   0   0   1   1   1   1 -
OSC49.RS16400__NZCP112868_3208_3592406_3593342_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.4e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
OSC49.RS02120__NZCP112868_414_475396_476284_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.5e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
OSC49.RS07075__NZCP112868_1383_1564490_1565417_neg -          HTH_1                PF00126.33   1.2e-16   58.6   3.4   2.7e-16   57.5   3.4   1.6   1   0   0   1   1   1   1 -
OSC49.RS08050__NZCP112868_1579_1779119_1780073_pos -          HTH_1                PF00126.33   1.8e-16   58.0   3.5     4e-16   57.0   3.5   1.6   1   0   0   1   1   1   1 -
OSC49.RS12710__NZCP112868_2488_2807675_2808572_neg -          HTH_1                PF00126.33   2.1e-16   57.8   0.3   4.1e-16   56.9   0.3   1.5   1   0   0   1   1   1   1 -
OSC49.RS18955__NZCP112868_3695_4140662_4141556_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   8.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
OSC49.RS12360__NZCP112868_2419_2726982_2727864_pos -          HTH_1                PF00126.33   4.7e-16   56.7   0.6   1.1e-15   55.5   0.6   1.7   1   0   0   1   1   1   1 -
OSC49.RS22280__NZCP112868_4344_4839640_4840588_pos -          HTH_1                PF00126.33   4.9e-16   56.7   0.1   8.4e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
OSC49.RS09350__NZCP112868_1834_2045263_2046238_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OSC49.RS15355__NZCP112868_3002_3370343_3371252_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.0     2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
OSC49.RS20405__NZCP112868_3977_4447698_4448658_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.0     3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
OSC49.RS22190__NZCP112868_4326_4821308_4822205_pos -          HTH_1                PF00126.33   3.2e-15   54.1   0.4   6.7e-15   53.0   0.4   1.6   1   0   0   1   1   1   1 -
OSC49.RS08395__NZCP112868_1644_1839324_1840248_pos -          HTH_1                PF00126.33     5e-15   53.4   0.1   8.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
OSC49.RS01525__NZCP112868_297_340948_341869_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
OSC49.RS10735__NZCP112868_2097_2334534_2335428_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.5   3.6e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
OSC49.RS20720__NZCP112868_4040_4510105_4510999_neg -          HTH_1                PF00126.33   7.2e-14   49.7   2.6   1.2e-13   49.0   0.2   2.5   3   0   0   3   3   1   1 -
OSC49.RS08405__NZCP112868_1646_1840699_1841635_neg -          HTH_1                PF00126.33     8e-14   49.6   0.3   2.2e-13   48.2   0.0   1.9   2   0   0   2   2   1   1 -
OSC49.RS24895__NZCP112868_4848_5401604_5402519_pos -          HTH_1                PF00126.33   8.6e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
OSC49.RS24300__NZCP112868_4729_5265982_5266747_pos -          HTH_1                PF00126.33   1.3e-12   45.7   0.0   2.6e-12   44.7   0.0   1.5   1   0   0   1   1   1   1 -
OSC49.RS06090__NZCP112868_1187_1352755_1353682_pos -          HTH_1                PF00126.33   2.1e-12   45.0   0.2   4.2e-12   44.1   0.2   1.5   1   0   0   1   1   1   1 -
OSC49.RS20480__NZCP112868_3992_4463461_4464346_neg -          HTH_1                PF00126.33     2e-10   38.7   1.2     2e-10   38.7   1.2   1.8   2   0   0   2   2   1   1 -
OSC49.RS11820__NZCP112868_2312_2590199_2591105_neg -          HTH_1                PF00126.33   2.2e-07   29.0   0.2   4.5e-07   28.0   0.2   1.5   1   0   0   1   1   1   1 -
OSC49.RS23030__NZCP112868_4485_5010034_5010514_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00078   17.6   0.0   1.8   1   1   0   1   1   1   1 -
OSC49.RS18805__NZCP112868_3665_4109202_4109607_neg -          HTH_1                PF00126.33   0.00053   18.1   0.7   0.00096   17.3   0.2   1.7   2   0   0   2   2   1   1 -
OSC49.RS25555__NZCP112868_4974_5534123_5534594_neg -          HTH_1                PF00126.33   0.00063   17.9   0.1    0.0011   17.1   0.1   1.5   1   1   0   1   1   1   1 -
OSC49.RS23835__NZCP112868_4641_5162514_5163474_neg -          HTH_1                PF00126.33    0.0019   16.4   0.1    0.0047   15.1   0.1   1.6   1   0   0   1   1   1   1 -
OSC49.RS24185__NZCP112868_4706_5240927_5241374_pos -          HTH_1                PF00126.33    0.0044   15.2   0.2    0.0087   14.2   0.2   1.5   1   0   0   1   1   1   1 -
OSC49.RS18605__NZCP112868_3625_4065319_4066696_neg -          HTH_1                PF00126.33     0.012   13.8   0.5     0.058   11.6   0.1   2.4   2   0   0   2   2   1   0 -
OSC49.RS07955__NZCP112868_1560_1759486_1759804_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.049   11.8   0.1   1.3   1   0   0   1   1   1   0 -
OSC49.RS09945__NZCP112868_1953_2165243_2166014_neg -          HTH_1                PF00126.33     0.096   10.9   2.3       2.7    6.2   0.0   3.3   3   1   1   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026410125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:16 2025
# [ok]
