#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPM65.RS07855__NZCP112859_1493_1647286_1648219_neg -          LysR_substrate       PF03466.25   5.8e-36  121.5   0.0     9e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS10330__NZCP112859_1979_2160447_2161389_neg -          LysR_substrate       PF03466.25   8.3e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS15200__NZCP112859_2900_3232915_3233794_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS10000__NZCP112859_1914_2096620_2097538_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS09915__NZCP112859_1898_2076663_2077554_pos -          LysR_substrate       PF03466.25     1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS16195__NZCP112859_3080_3421116_3421983_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS07945__NZCP112859_1509_1668626_1669562_pos -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS02060__NZCP112859_378_435152_436049_pos    -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.6e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS17870__NZCP112859_3403_3773126_3774017_pos -          LysR_substrate       PF03466.25   1.1e-32  110.8   0.6   1.3e-32  110.5   0.6   1.1   1   0   0   1   1   1   1 -
OPM65.RS07595__NZCP112859_1442_1583116_1584031_pos -          LysR_substrate       PF03466.25   9.8e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS12920__NZCP112859_2469_2722307_2723234_neg -          LysR_substrate       PF03466.25   1.6e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS11000__NZCP112859_2112_2307025_2307937_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS16990__NZCP112859_3229_3577335_3578310_pos -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS00525__NZCP112859_95_113141_114023_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OPM65.RS07775__NZCP112859_1477_1622157_1623084_pos -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS04800__NZCP112859_896_1010082_1010973_pos  -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS05040__NZCP112859_944_1061252_1062128_neg  -          LysR_substrate       PF03466.25   3.3e-28   96.1   0.0   4.1e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS03400__NZCP112859_631_713839_714787_neg    -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.1e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OPM65.RS04150__NZCP112859_773_877339_878320_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS13035__NZCP112859_2490_2750704_2751634_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OPM65.RS09645__NZCP112859_1845_2019822_2020722_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.8e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OPM65.RS09620__NZCP112859_1840_2015117_2015969_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.8e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OPM65.RS03510__NZCP112859_653_741293_742157_neg    -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.6e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
OPM65.RS03430__NZCP112859_637_721820_722750_neg    -          LysR_substrate       PF03466.25   4.1e-24   82.8   0.6   6.3e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
OPM65.RS02860__NZCP112859_534_606339_607233_pos    -          LysR_substrate       PF03466.25   4.9e-24   82.5   0.0   6.8e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS06565__NZCP112859_1239_1367016_1367910_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OPM65.RS03445__NZCP112859_640_725358_726288_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OPM65.RS08525__NZCP112859_1623_1791767_1792664_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS08530__NZCP112859_1624_1792901_1793798_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS12020__NZCP112859_2300_2526562_2527480_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
OPM65.RS10780__NZCP112859_2069_2257237_2258089_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OPM65.RS05240__NZCP112859_984_1110119_1111109_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OPM65.RS03475__NZCP112859_646_732644_733517_pos    -          LysR_substrate       PF03466.25   9.6e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
OPM65.RS07450__NZCP112859_1413_1550909_1551830_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
OPM65.RS05755__NZCP112859_1084_1194677_1195568_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
OPM65.RS00160__NZCP112859_25_35058_36042_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OPM65.RS06095__NZCP112859_1146_1263521_1264337_pos -          LysR_substrate       PF03466.25   0.00074   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
OPM65.RS16735__NZCP112859_3183_3536713_3537478_pos -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026409185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026409185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026409185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:16 2025
# [ok]
