#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA33.RS17940__NZCP109845_3526_3870746_3871634_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA33.RS30895__NZCP109845_6057_6559827_6560742_neg -          LysR_substrate       PF03466.25   6.9e-45  151.5   4.3   1.2e-44  150.7   4.3   1.3   1   0   0   1   1   1   1 -
PALA33.RS31550__NZCP109845_6187_6696206_6697139_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA33.RS15515__NZCP109845_3048_3320929_3321823_neg -          LysR_substrate       PF03466.25     4e-44  149.0   2.1   5.3e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PALA33.RS01055__NZCP109845_205_230211_231150_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PALA33.RS16190__NZCP109845_3179_3479511_3480459_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA33.RS24665__NZCP109845_4847_5222917_5223772_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PALA33.RS14395__NZCP109845_2825_3021234_3022146_pos -          LysR_substrate       PF03466.25     5e-43  145.4   5.2     5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
PALA33.RS11345__NZCP109845_2233_2443538_2444510_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA33.RS16640__NZCP109845_3268_3568844_3569777_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA33.RS21655__NZCP109845_4261_4651262_4652174_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA33.RS11145__NZCP109845_2194_2405025_2405919_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA33.RS07555__NZCP109845_1490_1635831_1636752_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA33.RS07670__NZCP109845_1513_1660608_1661529_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA33.RS29300__NZCP109845_5743_6188890_6189829_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA33.RS20675__NZCP109845_4066_4444070_4444931_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA33.RS02665__NZCP109845_524_597796_598705_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA33.RS17425__NZCP109845_3423_3748833_3749769_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA33.RS23730__NZCP109845_4667_5042132_5043017_pos -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
PALA33.RS03075__NZCP109845_606_680579_681458_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA33.RS01420__NZCP109845_278_308350_309292_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA33.RS19440__NZCP109845_3820_4177962_4178844_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA33.RS14730__NZCP109845_2892_3097877_3098792_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
PALA33.RS18500__NZCP109845_3633_3995217_3996192_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA33.RS05945__NZCP109845_1170_1283697_1284594_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA33.RS22030__NZCP109845_4336_4728315_4729230_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PALA33.RS09875__NZCP109845_1945_2128954_2129866_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA33.RS00880__NZCP109845_170_189838_190747_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   4.8   3.5e-39  132.9   4.8   1.3   1   0   0   1   1   1   1 -
PALA33.RS06295__NZCP109845_1238_1351044_1351980_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
PALA33.RS21605__NZCP109845_4251_4642699_4643575_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   4.8   5.3e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
PALA33.RS05705__NZCP109845_1122_1233112_1234066_neg -          LysR_substrate       PF03466.25   5.6e-39  132.2   0.0   7.1e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PALA33.RS06305__NZCP109845_1240_1353402_1354311_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   9.7   6.8e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
PALA33.RS01335__NZCP109845_261_289997_290927_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA33.RS04170__NZCP109845_815_896024_896879_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA33.RS20195__NZCP109845_3970_4341604_4342498_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA33.RS15010__NZCP109845_2948_3179586_3180525_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PALA33.RS01160__NZCP109845_226_253466_254399_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA33.RS23070__NZCP109845_4537_4929336_4930281_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA33.RS04315__NZCP109845_844_929302_930226_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA33.RS20660__NZCP109845_4063_4440962_4441874_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA33.RS21115__NZCP109845_4153_4537272_4538166_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA33.RS30695__NZCP109845_6017_6515098_6515980_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA33.RS14520__NZCP109845_2850_3055947_3056820_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA33.RS06935__NZCP109845_1366_1499420_1500326_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA33.RS13355__NZCP109845_2621_2814388_2815279_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA33.RS00160__NZCP109845_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA33.RS10925__NZCP109845_2150_2358893_2359883_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA33.RS30170__NZCP109845_5914_6398706_6399663_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA33.RS04655__NZCP109845_912_1009183_1010056_neg  -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.4   2.6e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
PALA33.RS04460__NZCP109845_873_961388_962279_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA33.RS21570__NZCP109845_4244_4635372_4636275_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA33.RS24125__NZCP109845_4746_5130266_5131181_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA33.RS14305__NZCP109845_2807_2999969_3000902_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA33.RS29690__NZCP109845_5818_6280259_6281144_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA33.RS13215__NZCP109845_2595_2781433_2782330_pos -          LysR_substrate       PF03466.25     8e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA33.RS20580__NZCP109845_4047_4422683_4423592_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PALA33.RS21375__NZCP109845_4205_4587748_4588639_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA33.RS01020__NZCP109845_198_221164_222082_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA33.RS04640__NZCP109845_909_1006207_1007098_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA33.RS11135__NZCP109845_2192_2403425_2404316_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA33.RS24580__NZCP109845_4830_5211282_5212191_pos -          LysR_substrate       PF03466.25   3.9e-34  116.4   3.4   5.7e-34  115.8   3.4   1.3   1   0   0   1   1   1   1 -
PALA33.RS16945__NZCP109845_3327_3645474_3646377_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA33.RS24490__NZCP109845_4815_5192559_5193468_neg -          LysR_substrate       PF03466.25   9.7e-34  115.1   5.6   1.7e-33  114.3   5.6   1.4   1   0   0   1   1   1   1 -
PALA33.RS11295__NZCP109845_2223_2432884_2433841_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA33.RS01200__NZCP109845_234_263223_264141_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA33.RS31295__NZCP109845_6136_6642533_6643451_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA33.RS06530__NZCP109845_1285_1406126_1407062_pos -          LysR_substrate       PF03466.25   5.9e-33  112.5   2.6   5.9e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
PALA33.RS15425__NZCP109845_3030_3301132_3302044_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA33.RS16650__NZCP109845_3270_3571075_3571981_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PALA33.RS18580__NZCP109845_3649_4006933_4007848_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA33.RS05205__NZCP109845_1022_1121645_1122539_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA33.RS14585__NZCP109845_2863_3067841_3068720_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PALA33.RS14050__NZCP109845_2756_2949119_2950055_neg -          LysR_substrate       PF03466.25   1.3e-30  104.9   4.7   1.3e-30  104.9   4.7   1.8   2   1   0   2   2   2   1 -
PALA33.RS21590__NZCP109845_4248_4639787_4640690_pos -          LysR_substrate       PF03466.25   7.2e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
PALA33.RS09355__NZCP109845_1846_2027619_2028549_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA33.RS30750__NZCP109845_6028_6526449_6527358_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA33.RS01770__NZCP109845_345_401292_402225_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA33.RS02830__NZCP109845_557_633351_634302_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA33.RS15760__NZCP109845_3096_3377786_3378683_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA33.RS01285__NZCP109845_251_281536_282430_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA33.RS31995__NZCP109845_6270_6792320_6793229_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA33.RS23735__NZCP109845_4668_5042989_5043943_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA33.RS11840__NZCP109845_2327_2523255_2524143_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA33.RS01855__NZCP109845_362_419020_419983_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA33.RS29240__NZCP109845_5731_6175585_6176482_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA33.RS02820__NZCP109845_555_631782_632709_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA33.RS23895__NZCP109845_4700_5079093_5080023_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3   6.1e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PALA33.RS00930__NZCP109845_180_198385_199303_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA33.RS17970__NZCP109845_3532_3876758_3877622_neg -          LysR_substrate       PF03466.25   9.5e-25   85.7   1.1   4.2e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
PALA33.RS08830__NZCP109845_1744_1916670_1917585_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA33.RS11305__NZCP109845_2225_2434692_2435547_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA33.RS13345__NZCP109845_2619_2813329_2813971_neg -          LysR_substrate       PF03466.25   2.8e-24   84.2   0.2   3.3e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
PALA33.RS14610__NZCP109845_2868_3075548_3076463_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA33.RS16845__NZCP109845_3308_3614855_3615758_neg -          LysR_substrate       PF03466.25   8.5e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PALA33.RS20905__NZCP109845_4112_4490375_4491242_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA33.RS00190__NZCP109845_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA33.RS15175__NZCP109845_2980_3242150_3243071_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA33.RS24195__NZCP109845_4759_5141364_5141991_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   5.6   1.6e-19   68.7   5.6   1.0   1   0   0   1   1   1   1 -
PALA33.RS10875__NZCP109845_2141_2349593_2350520_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PALA33.RS20310__NZCP109845_3993_4369013_4369934_pos -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PALA33.RS11365__NZCP109845_2237_2448788_2449748_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA33.RS22375__NZCP109845_4404_4794771_4795770_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA33.RS25320__NZCP109845_4973_5381315_5382218_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA33.RS24710__NZCP109845_4856_5231990_5232977_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA33.RS05930__NZCP109845_1167_1281162_1282518_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA33.RS31120__NZCP109845_6101_6605643_6606585_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA33.RS04780__NZCP109845_937_1038924_1039569_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA33.RS31675__NZCP109845_6212_6722370_6723342_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA33.RS29655__NZCP109845_5811_6272653_6273430_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:33 2025
# [ok]
