#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5102.RS17455__NZCP060240_3443_3754209_3755115_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
I5102.RS13355__NZCP060240_2626_2807070_2807985_neg -          LysR_substrate       PF03466.25   1.3e-46  157.1   7.8   1.3e-46  157.1   7.8   1.5   2   0   0   2   2   1   1 -
I5102.RS16230__NZCP060240_3199_3513550_3514471_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
I5102.RS01685__NZCP060240_333_363682_364603_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
I5102.RS17285__NZCP060240_3410_3720455_3721343_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
I5102.RS13825__NZCP060240_2721_2918063_2918987_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
I5102.RS22865__NZCP060240_4505_4865723_4866620_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
I5102.RS12265__NZCP060240_2413_2600700_2601630_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
I5102.RS15945__NZCP060240_3142_3450765_3451653_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
I5102.RS28955__NZCP060240_5691_6201619_6202534_neg -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
I5102.RS29605__NZCP060240_5820_6337953_6338886_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
I5102.RS14520__NZCP060240_2860_3121613_3122507_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
I5102.RS01385__NZCP060240_273_300022_300961_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
I5102.RS13420__NZCP060240_2639_2823163_2824075_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   5.1   1.5e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
I5102.RS15185__NZCP060240_2991_3280382_3281330_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
I5102.RS23765__NZCP060240_4679_5042727_5043582_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
I5102.RS11200__NZCP060240_2208_2394979_2395951_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
I5102.RS15595__NZCP060240_3073_3364988_3365921_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
I5102.RS20925__NZCP060240_4126_4493618_4494530_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
I5102.RS11000__NZCP060240_2169_2356465_2357359_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
I5102.RS07450__NZCP060240_1469_1594847_1595768_neg -          LysR_substrate       PF03466.25   3.6e-42  142.5   0.7   4.8e-42  142.1   0.7   1.2   1   0   0   1   1   1   1 -
I5102.RS07565__NZCP060240_1492_1619064_1619985_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
I5102.RS27390__NZCP060240_5382_5837374_5838313_pos -          LysR_substrate       PF03466.25   7.3e-42  141.5   1.5   1.2e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
I5102.RS19365__NZCP060240_3817_4154471_4155332_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
I5102.RS13745__NZCP060240_2705_2898077_2898992_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
I5102.RS02845__NZCP060240_561_621043_621952_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
I5102.RS16775__NZCP060240_3308_3598605_3599541_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
I5102.RS03250__NZCP060240_642_702972_703851_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I5102.RS01760__NZCP060240_348_380241_381183_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
I5102.RS18785__NZCP060240_3703_4027805_4028687_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I5102.RS06455__NZCP060240_1269_1371181_1372117_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I5102.RS23185__NZCP060240_4564_4929992_4930877_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
I5102.RS17845__NZCP060240_3516_3844922_3845897_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I5102.RS06110__NZCP060240_1202_1303834_1304731_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
I5102.RS21295__NZCP060240_4201_4570667_4571582_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I5102.RS05870__NZCP060240_1154_1253251_1254205_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I5102.RS01210__NZCP060240_238_259638_260547_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
I5102.RS09735__NZCP060240_1919_2080417_2081344_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
I5102.RS06465__NZCP060240_1271_1373539_1374448_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
I5102.RS20875__NZCP060240_4116_4485055_4485931_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
I5102.RS01675__NZCP060240_331_361936_362866_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I5102.RS04310__NZCP060240_843_912713_913568_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
I5102.RS19940__NZCP060240_3932_4275538_4276432_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I5102.RS15640__NZCP060240_3082_3373806_3374760_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I5102.RS14015__NZCP060240_2759_2976148_2977087_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
I5102.RS01490__NZCP060240_294_323280_324213_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I5102.RS22870__NZCP060240_4506_4866753_4867698_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
I5102.RS20450__NZCP060240_4033_4389961_4390855_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I5102.RS04455__NZCP060240_872_945888_946812_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
I5102.RS13545__NZCP060240_2664_2857879_2858752_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   4.2   3.8e-37  126.1   4.2   1.2   1   0   0   1   1   1   1 -
I5102.RS19350__NZCP060240_3814_4151363_4152275_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
I5102.RS28755__NZCP060240_5651_6156908_6157790_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
I5102.RS00730__NZCP060240_143_153333_154233_pos    -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I5102.RS06830__NZCP060240_1345_1458438_1459344_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   5.8   5.4e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
I5102.RS10780__NZCP060240_2125_2310337_2311327_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
I5102.RS04600__NZCP060240_901_977975_978866_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.5e-35  120.9   3.5   1.1   1   0   0   1   1   1   1 -
I5102.RS28265__NZCP060240_5555_6049568_6050525_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
I5102.RS20840__NZCP060240_4109_4477728_4478631_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I5102.RS13330__NZCP060240_2621_2801896_2802829_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I5102.RS01350__NZCP060240_266_290966_291884_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
I5102.RS27780__NZCP060240_5458_5928775_5929660_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
I5102.RS19270__NZCP060240_3798_4133083_4133992_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
I5102.RS12685__NZCP060240_2495_2686363_2687260_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   6.5   1.2e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
I5102.RS20645__NZCP060240_4072_4430114_4431005_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
I5102.RS10990__NZCP060240_2167_2354865_2355756_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I5102.RS23580__NZCP060240_4643_5018144_5019059_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   9.5   4.3e-34  116.1   9.5   1.9   2   0   0   2   2   2   1 -
I5102.RS15935__NZCP060240_3140_3448330_3449233_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
I5102.RS11150__NZCP060240_2198_2384325_2385282_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I5102.RS01540__NZCP060240_304_335162_336080_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I5102.RS04780__NZCP060240_937_1022786_1023704_pos  -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.4e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
I5102.RS15605__NZCP060240_3075_3367219_3368125_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
I5102.RS29350__NZCP060240_5769_6284279_6285197_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
I5102.RS14430__NZCP060240_2842_3101128_3102040_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I5102.RS17925__NZCP060240_3532_3856638_3857553_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
I5102.RS05370__NZCP060240_1054_1142228_1143122_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
I5102.RS13610__NZCP060240_2677_2869773_2870652_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
I5102.RS28810__NZCP060240_5662_6168258_6169167_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I5102.RS20860__NZCP060240_4113_4482143_4483046_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
I5102.RS09235__NZCP060240_1825_1981796_1982726_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I5102.RS03010__NZCP060240_594_656572_657523_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
I5102.RS01950__NZCP060240_384_424514_425447_neg    -          LysR_substrate       PF03466.25     3e-29  100.3   8.8   4.7e-29   99.7   8.8   1.3   1   0   0   1   1   1   1 -
I5102.RS14765__NZCP060240_2909_3178449_3179346_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
I5102.RS01625__NZCP060240_321_353475_354369_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
I5102.RS30050__NZCP060240_5904_6434071_6434980_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
I5102.RS23190__NZCP060240_4565_4930849_4931803_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I5102.RS11740__NZCP060240_2310_2484113_2485001_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
I5102.RS02035__NZCP060240_401_442244_443207_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
I5102.RS27330__NZCP060240_5370_5824069_5824966_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
I5102.RS03000__NZCP060240_592_655004_655931_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.1   7.3   2.3e-27   94.1   7.3   2.0   2   0   0   2   2   2   1 -
I5102.RS23350__NZCP060240_4597_4966970_4967900_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
I5102.RS01260__NZCP060240_248_268185_269103_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I5102.RS17315__NZCP060240_3416_3726467_3727331_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I5102.RS11160__NZCP060240_2200_2386133_2386988_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I5102.RS08715__NZCP060240_1721_1870820_1871735_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I5102.RS13635__NZCP060240_2682_2877480_2878395_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I5102.RS15835__NZCP060240_3121_3417711_3418614_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
I5102.RS20255__NZCP060240_3995_4345643_4346510_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
I5102.RS00760__NZCP060240_149_157897_158785_pos    -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
I5102.RS14180__NZCP060240_2792_3041279_3042200_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
I5102.RS20050__NZCP060240_3955_4302976_4303897_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
I5102.RS10730__NZCP060240_2115_2301037_2301964_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
I5102.RS11220__NZCP060240_2212_2400229_2401189_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I5102.RS21710__NZCP060240_4282_4646939_4647938_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I5102.RS24420__NZCP060240_4805_5201130_5202033_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I5102.RS23810__NZCP060240_4688_5051800_5052787_neg -          LysR_substrate       PF03466.25   4.3e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
I5102.RS06095__NZCP060240_1199_1301299_1302655_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
I5102.RS29175__NZCP060240_5734_6247364_6248306_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I5102.RS29730__NZCP060240_5845_6364118_6365090_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
I5102.RS04945__NZCP060240_970_1060059_1060704_pos  -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015697465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:22 2025
# [ok]
