#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BH81.RS10230__NZCP007039_1993_2302323_2303235_pos -          HTH_1                PF00126.33   3.6e-22   76.3   1.1   6.2e-22   75.5   1.1   1.4   1   0   0   1   1   1   1 -
BH81.RS09645__NZCP007039_1875_2162232_2163111_neg -          HTH_1                PF00126.33   4.8e-22   75.9   1.9   5.7e-22   75.7   0.5   1.9   2   0   0   2   2   1   1 -
BH81.RS09305__NZCP007039_1807_2088489_2089419_neg -          HTH_1                PF00126.33   9.9e-22   74.9   1.8   1.7e-21   74.1   1.8   1.4   1   0   0   1   1   1   1 -
BH81.RS19060__NZCP007039_3727_4502100_4502979_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.0   3.8e-21   73.0   0.0   2.0   1   0   0   1   1   1   1 -
BH81.RS12510__NZCP007039_2445_2857006_2857903_neg -          HTH_1                PF00126.33   1.3e-21   74.5   3.4   2.2e-21   73.8   3.4   1.4   1   0   0   1   1   1   1 -
BH81.RS06675__NZCP007039_1304_1485336_1486281_neg -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.4e-21   73.6   2.6   1.4   1   0   0   1   1   1   1 -
BH81.RS16235__NZCP007039_3170_3912179_3913055_neg -          HTH_1                PF00126.33   1.5e-21   74.3   0.6   2.9e-21   73.4   0.6   1.5   1   0   0   1   1   1   1 -
BH81.RS07330__NZCP007039_1423_1623370_1624285_neg -          HTH_1                PF00126.33   1.5e-21   74.3   3.3     3e-21   73.4   3.3   1.5   1   0   0   1   1   1   1 -
BH81.RS13845__NZCP007039_2704_3318221_3319127_neg -          HTH_1                PF00126.33   1.6e-21   74.2   1.9   3.6e-21   73.1   1.9   1.6   1   0   0   1   1   1   1 -
BH81.RS25470__NZCP007039_4990_5923971_5924925_pos -          HTH_1                PF00126.33   2.7e-21   73.5   0.3     1e-20   71.6   0.1   2.1   2   0   0   2   2   1   1 -
BH81.RS04915__NZCP007039_955_1079068_1080016_neg  -          HTH_1                PF00126.33     3e-21   73.4   3.2   6.4e-21   72.3   3.2   1.6   1   0   0   1   1   1   1 -
BH81.RS12515__NZCP007039_2446_2857915_2858821_neg -          HTH_1                PF00126.33   3.2e-21   73.3   4.2   6.1e-21   72.4   4.2   1.5   1   0   0   1   1   1   1 -
BH81.RS07085__NZCP007039_1374_1566898_1567813_neg -          HTH_1                PF00126.33   3.7e-21   73.1   0.9   8.7e-21   71.9   0.2   2.0   2   0   0   2   2   1   1 -
BH81.RS10585__NZCP007039_2063_2388487_2389405_neg -          HTH_1                PF00126.33   4.7e-21   72.7   1.4   9.4e-21   71.8   1.4   1.5   1   0   0   1   1   1   1 -
BH81.RS18440__NZCP007039_3606_4373660_4374554_neg -          HTH_1                PF00126.33   5.2e-21   72.6   0.1   1.1e-20   71.6   0.1   1.6   1   0   0   1   1   1   1 -
BH81.RS07025__NZCP007039_1368_1552680_1553589_pos -          HTH_1                PF00126.33   8.9e-21   71.8   0.8     2e-20   70.7   0.8   1.7   1   0   0   1   1   1   1 -
BH81.RS07235__NZCP007039_1404_1603895_1604807_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.2   2.9e-20   70.2   0.2   1.4   1   0   0   1   1   1   1 -
BH81.RS04130__NZCP007039_803_926768_927677_neg    -          HTH_1                PF00126.33   1.7e-20   70.9   0.7   4.7e-20   69.5   0.7   1.7   1   0   0   1   1   1   1 -
BH81.RS03595__NZCP007039_707_812357_813275_pos    -          HTH_1                PF00126.33   1.9e-20   70.8   0.9   1.9e-20   70.8   0.9   2.3   3   0   0   3   3   1   1 -
BH81.RS18355__NZCP007039_3589_4354281_4355187_neg -          HTH_1                PF00126.33     2e-20   70.7   0.0   4.9e-20   69.5   0.0   1.7   2   0   0   2   2   1   1 -
BH81.RS13755__NZCP007039_2685_3296143_3297049_pos -          HTH_1                PF00126.33   2.1e-20   70.7   1.6   5.3e-20   69.3   1.6   1.8   1   0   0   1   1   1   1 -
BH81.RS10975__NZCP007039_2141_2486899_2487796_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.0   4.6e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
BH81.RS07635__NZCP007039_1483_1705682_1706609_pos -          HTH_1                PF00126.33   3.2e-20   70.1   2.3   5.7e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
BH81.RS06990__NZCP007039_1361_1546231_1547164_neg -          HTH_1                PF00126.33   5.7e-20   69.2   2.3   1.2e-19   68.3   2.3   1.6   1   0   0   1   1   1   1 -
BH81.RS25210__NZCP007039_4938_5862674_5863583_pos -          HTH_1                PF00126.33     6e-20   69.2   2.6   1.2e-19   68.2   2.1   1.8   2   0   0   2   2   1   1 -
BH81.RS19935__NZCP007039_3906_4689349_4690267_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
BH81.RS06850__NZCP007039_1335_1518533_1519448_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.4   1.6e-19   67.8   0.4   1.6   1   0   0   1   1   1   1 -
BH81.RS11745__NZCP007039_2293_2669349_2670300_pos -          HTH_1                PF00126.33   8.3e-20   68.7   0.4   1.6e-19   67.8   0.4   1.5   1   0   0   1   1   1   1 -
BH81.RS10050__NZCP007039_1956_2256208_2257117_pos -          HTH_1                PF00126.33   8.4e-20   68.7   0.6   2.2e-19   67.4   0.6   1.8   1   0   0   1   1   1   1 -
BH81.RS03370__NZCP007039_661_760735_761635_pos    -          HTH_1                PF00126.33   9.9e-20   68.5   0.3   9.9e-20   68.5   0.3   1.8   2   0   0   2   2   1   1 -
BH81.RS03575__NZCP007039_703_809188_810073_pos    -          HTH_1                PF00126.33   1.1e-19   68.3   0.4   2.3e-19   67.3   0.4   1.6   1   0   0   1   1   1   1 -
BH81.RS14725__NZCP007039_2875_3519073_3520003_neg -          HTH_1                PF00126.33   1.5e-19   67.9   1.1   2.9e-19   67.0   1.1   1.5   1   0   0   1   1   1   1 -
BH81.RS10415__NZCP007039_2029_2348645_2349518_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.2   4.4e-19   66.4   1.2   1.7   1   0   0   1   1   1   1 -
BH81.RS11295__NZCP007039_2203_2556991_2557951_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.8e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
BH81.RS06955__NZCP007039_1354_1539209_1540118_pos -          HTH_1                PF00126.33   2.1e-19   67.4   0.7   4.4e-19   66.4   0.7   1.6   1   0   0   1   1   1   1 -
BH81.RS17055__NZCP007039_3334_4095349_4096252_neg -          HTH_1                PF00126.33   2.1e-19   67.4   2.0   2.8e-19   67.1   0.7   1.9   2   0   0   2   2   1   1 -
BH81.RS00530__NZCP007039_106_112100_113024_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
BH81.RS19390__NZCP007039_3796_4566518_4567442_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.4   4.8e-19   66.3   0.1   1.7   2   0   0   2   2   1   1 -
BH81.RS10480__NZCP007039_2042_2364306_2365194_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.1   5.8e-19   66.0   0.1   1.6   1   0   0   1   1   1   1 -
BH81.RS19840__NZCP007039_3887_4664227_4665178_neg -          HTH_1                PF00126.33   3.6e-19   66.7   1.1   8.2e-19   65.6   1.1   1.7   1   0   0   1   1   1   1 -
BH81.RS10095__NZCP007039_1965_2267038_2267953_pos -          HTH_1                PF00126.33     4e-19   66.5   0.0   7.8e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
BH81.RS25385__NZCP007039_4973_5901645_5902548_neg -          HTH_1                PF00126.33   4.1e-19   66.5   2.9   6.4e-19   65.9   1.7   2.1   2   0   0   2   2   1   1 -
BH81.RS27190__NZCP007039_1383_1577404_1577620_pos -          HTH_1                PF00126.33   4.6e-19   66.3   0.9   5.2e-19   66.2   0.9   1.0   1   0   0   1   1   1   1 -
BH81.RS03150__NZCP007039_623_709137_710049_pos    -          HTH_1                PF00126.33   5.8e-19   66.0   2.5   1.2e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
BH81.RS12080__NZCP007039_2360_2748165_2749059_neg -          HTH_1                PF00126.33   6.2e-19   65.9   2.0   1.2e-18   65.0   2.0   1.5   1   0   0   1   1   1   1 -
BH81.RS07615__NZCP007039_1478_1702373_1703279_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.4   2.2e-18   64.2   0.4   1.4   1   0   0   1   1   1   1 -
BH81.RS12230__NZCP007039_2390_2779028_2779934_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.7   3.6e-18   63.5   1.7   1.8   1   0   0   1   1   1   1 -
BH81.RS05545__NZCP007039_1082_1234399_1235281_pos -          HTH_1                PF00126.33     2e-18   64.3   3.8   3.5e-18   63.5   3.8   1.4   1   0   0   1   1   1   1 -
BH81.RS08180__NZCP007039_1589_1843173_1844118_pos -          HTH_1                PF00126.33   2.9e-18   63.8   0.0   4.9e-18   63.1   0.0   1.4   1   0   0   1   1   1   1 -
BH81.RS06450__NZCP007039_1261_1439895_1440822_neg -          HTH_1                PF00126.33   6.2e-18   62.7   3.6   1.6e-17   61.4   3.6   1.8   1   0   0   1   1   1   1 -
BH81.RS13460__NZCP007039_2630_3238277_3238538_neg -          HTH_1                PF00126.33   7.3e-18   62.5   0.0   1.1e-17   61.9   0.0   1.2   1   0   0   1   1   1   1 -
BH81.RS13990__NZCP007039_2733_3353088_3354003_pos -          HTH_1                PF00126.33   8.2e-18   62.3   0.4   1.7e-17   61.4   0.4   1.6   1   0   0   1   1   1   1 -
BH81.RS24645__NZCP007039_4837_5742652_5743555_pos -          HTH_1                PF00126.33   2.9e-17   60.6   5.0   2.9e-17   60.6   5.0   2.0   2   0   0   2   2   1   1 -
BH81.RS19130__NZCP007039_3741_4518787_4519678_pos -          HTH_1                PF00126.33   6.1e-17   59.5   0.6   1.2e-16   58.6   0.6   1.6   1   0   0   1   1   1   1 -
BH81.RS04390__NZCP007039_852_975978_976890_neg    -          HTH_1                PF00126.33   8.1e-17   59.2   1.2   1.4e-16   58.4   1.2   1.4   1   0   0   1   1   1   1 -
BH81.RS25080__NZCP007039_4918_5830230_5831112_pos -          HTH_1                PF00126.33   9.1e-17   59.0   0.1   1.9e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
BH81.RS12030__NZCP007039_2350_2736197_2737115_neg -          HTH_1                PF00126.33   1.1e-16   58.7   1.1   1.9e-16   58.0   1.1   1.4   1   0   0   1   1   1   1 -
BH81.RS03270__NZCP007039_646_731461_732382_neg    -          HTH_1                PF00126.33     2e-16   57.9   0.2     4e-16   56.9   0.2   1.6   1   0   0   1   1   1   1 -
BH81.RS12315__NZCP007039_2406_2797803_2798733_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.0   5.3e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
BH81.RS14960__NZCP007039_2922_3591996_3592971_neg -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
BH81.RS06975__NZCP007039_1358_1544221_1545124_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.5   2.2e-15   54.6   0.5   1.6   1   0   0   1   1   1   1 -
BH81.RS10235__NZCP007039_1994_2303191_2304133_neg -          HTH_1                PF00126.33   1.7e-15   55.0   0.4   1.3e-14   52.1   0.2   2.2   2   0   0   2   2   2   1 -
BH81.RS00430__NZCP007039_85_83051_83975_neg       -          HTH_1                PF00126.33   4.3e-15   53.6   0.2     1e-14   52.5   0.2   1.7   1   0   0   1   1   1   1 -
BH81.RS20655__NZCP007039_4051_4877753_4878653_neg -          HTH_1                PF00126.33   4.5e-15   53.6   1.1   1.1e-14   52.3   0.2   2.1   2   0   0   2   2   1   1 -
BH81.RS09955__NZCP007039_1937_2233060_2234008_neg -          HTH_1                PF00126.33   5.3e-15   53.3   0.1   9.3e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
BH81.RS07005__NZCP007039_1364_1548286_1549177_neg -          HTH_1                PF00126.33   5.4e-15   53.3   2.2   1.1e-14   52.3   2.2   1.6   1   0   0   1   1   1   1 -
BH81.RS11680__NZCP007039_2279_2643880_2644792_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.4     2e-14   51.5   0.4   1.4   1   0   0   1   1   1   1 -
BH81.RS15955__NZCP007039_3114_3853649_3854585_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.2   1.4e-13   48.8   0.0   2.2   2   0   0   2   2   1   1 -
BH81.RS14070__NZCP007039_2747_3374697_3375630_pos -          HTH_1                PF00126.33   9.8e-14   49.3   0.0   2.3e-13   48.1   0.0   1.7   1   0   0   1   1   1   1 -
BH81.RS23695__NZCP007039_4646_5519208_5520132_pos -          HTH_1                PF00126.33   1.4e-13   48.8   0.3   2.9e-13   47.8   0.3   1.5   1   0   0   1   1   1   1 -
BH81.RS13425__NZCP007039_2623_3230628_3231501_pos -          HTH_1                PF00126.33   2.5e-13   48.0   1.4     6e-13   46.8   1.4   1.7   1   0   0   1   1   1   1 -
BH81.RS23570__NZCP007039_4621_5490268_5491033_pos -          HTH_1                PF00126.33   2.1e-11   41.8   0.0   6.7e-11   40.2   0.0   1.9   1   0   0   1   1   1   1 -
BH81.RS22815__NZCP007039_4473_5338267_5339227_neg -          HTH_1                PF00126.33   1.3e-06   26.5   0.1   6.7e-06   24.2   0.0   2.1   2   0   0   2   2   2   1 -
BH81.RS01320__NZCP007039_263_269430_269901_pos    -          HTH_1                PF00126.33   0.00027   19.1   0.0    0.0005   18.2   0.0   1.5   1   1   0   1   1   1   1 -
BH81.RS22060__NZCP007039_4327_5197995_5198475_pos -          HTH_1                PF00126.33   0.00032   18.8   0.0   0.00098   17.3   0.0   1.8   1   1   0   1   1   1   1 -
BH81.RS11645__NZCP007039_2272_2637747_2638230_pos -          HTH_1                PF00126.33    0.0021   16.2   0.0    0.0046   15.1   0.0   1.7   1   0   0   1   1   1   1 -
BH81.RS02905__NZCP007039_576_653568_654030_neg    -          HTH_1                PF00126.33    0.0057   14.8   0.4     0.012   13.8   0.4   1.6   1   0   0   1   1   1   1 -
BH81.RS26310__NZCP007039_3461_4219943_4220237_neg -          HTH_1                PF00126.33     0.012   13.8   1.4     0.022   12.9   1.4   1.5   1   0   0   1   1   1   0 -
BH81.RS16620__NZCP007039_3248_3992996_3994403_neg -          HTH_1                PF00126.33     0.029   12.6   0.3      0.12   10.5   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000517305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000517305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000517305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:11 2025
# [ok]
