#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU724.RS22305__NZCP077092_4375_4972394_4973276_pos -          HTH_1                PF00126.33   2.6e-22   76.9   0.2   5.1e-22   75.9   0.2   1.5   1   0   0   1   1   1   1 -
HU724.RS01950__NZCP077092_382_441168_442089_neg    -          HTH_1                PF00126.33   2.6e-22   76.8   0.0   6.5e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
HU724.RS11985__NZCP077092_2345_2659081_2659957_neg -          HTH_1                PF00126.33   3.5e-22   76.4   0.1   9.4e-22   75.1   0.1   1.8   1   0   0   1   1   1   1 -
HU724.RS12185__NZCP077092_2384_2698084_2698999_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.8   7.8e-22   75.3   1.8   1.6   1   0   0   1   1   1   1 -
HU724.RS13955__NZCP077092_2735_3105456_3106362_neg -          HTH_1                PF00126.33     4e-22   76.2   0.0   1.1e-21   74.8   0.0   1.8   1   0   0   1   1   1   1 -
HU724.RS06460__NZCP077092_1264_1485165_1486062_neg -          HTH_1                PF00126.33   4.3e-22   76.1   2.1   4.8e-22   76.0   0.7   1.8   2   0   0   2   2   1   1 -
HU724.RS18935__NZCP077092_3717_4234027_4234885_pos -          HTH_1                PF00126.33   5.5e-22   75.8   0.2   1.3e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
HU724.RS03690__NZCP077092_723_848789_849689_neg    -          HTH_1                PF00126.33   8.1e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HU724.RS10990__NZCP077092_2149_2454036_2454936_pos -          HTH_1                PF00126.33   9.2e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
HU724.RS04535__NZCP077092_884_1041307_1042219_pos  -          HTH_1                PF00126.33   9.4e-22   75.1   0.7   2.9e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
HU724.RS18610__NZCP077092_3654_4163685_4164558_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
HU724.RS14005__NZCP077092_2745_3117243_3118200_neg -          HTH_1                PF00126.33     3e-21   73.4   3.6     3e-21   73.4   3.6   2.0   2   0   0   2   2   1   1 -
HU724.RS16815__NZCP077092_3301_3787568_3788453_pos -          HTH_1                PF00126.33   3.2e-21   73.3   2.3   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
HU724.RS14720__NZCP077092_2887_3293951_3294860_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.1   3.6e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
HU724.RS11320__NZCP077092_2212_2528900_2529836_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.8   6.8e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
HU724.RS11775__NZCP077092_2303_2622821_2623736_neg -          HTH_1                PF00126.33     7e-21   72.3   0.1   1.6e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
HU724.RS18520__NZCP077092_3636_4146658_4147558_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
HU724.RS16050__NZCP077092_3150_3601885_3602779_neg -          HTH_1                PF00126.33   8.4e-21   72.0   2.5   1.9e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HU724.RS09520__NZCP077092_1868_2128907_2129831_pos -          HTH_1                PF00126.33   8.4e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
HU724.RS20935__NZCP077092_4111_4660890_4661889_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.8   1.7e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
HU724.RS11625__NZCP077092_2273_2594104_2595034_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
HU724.RS22320__NZCP077092_4378_4975122_4976028_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
HU724.RS05570__NZCP077092_1086_1270137_1271106_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
HU724.RS20035__NZCP077092_3932_4470355_4471210_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.5e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
HU724.RS16190__NZCP077092_3177_3636363_3637257_neg -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
HU724.RS12090__NZCP077092_2365_2681343_2682237_pos -          HTH_1                PF00126.33   3.5e-20   70.0   4.4   6.8e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
HU724.RS06990__NZCP077092_1367_1590156_1591071_pos -          HTH_1                PF00126.33   4.4e-20   69.7   2.1   8.5e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
HU724.RS00670__NZCP077092_133_145495_146458_pos    -          HTH_1                PF00126.33   4.7e-20   69.6   0.3   1.5e-19   68.0   0.0   2.1   2   0   0   2   2   1   1 -
HU724.RS12335__NZCP077092_2414_2726417_2727335_pos -          HTH_1                PF00126.33   4.8e-20   69.6   0.8   9.5e-20   68.6   0.8   1.5   1   0   0   1   1   1   1 -
HU724.RS01570__NZCP077092_313_337989_338889_neg    -          HTH_1                PF00126.33   4.9e-20   69.5   3.7   1.3e-19   68.2   3.7   1.8   1   0   0   1   1   1   1 -
HU724.RS16785__NZCP077092_3295_3779297_3780176_neg -          HTH_1                PF00126.33   6.3e-20   69.2   0.3   1.6e-19   67.9   0.0   1.8   2   0   0   2   2   1   1 -
HU724.RS18820__NZCP077092_3694_4206718_4207654_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
HU724.RS21670__NZCP077092_4249_4819083_4819956_neg -          HTH_1                PF00126.33   9.4e-20   68.6   0.0   1.9e-19   67.7   0.0   1.6   1   0   0   1   1   1   1 -
HU724.RS11110__NZCP077092_2172_2478597_2479542_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.6   1.2e-19   68.4   0.6   2.5   3   0   0   3   3   2   1 -
HU724.RS00570__NZCP077092_113_117552_118461_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
HU724.RS13840__NZCP077092_2712_3080570_3081434_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.0   1.6e-18   64.7   0.0   2.3   2   0   0   2   2   2   1 -
HU724.RS21605__NZCP077092_4236_4807760_4808615_pos -          HTH_1                PF00126.33     2e-19   67.6   0.9   5.8e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
HU724.RS07865__NZCP077092_1541_1776761_1777685_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
HU724.RS18580__NZCP077092_3648_4157459_4158326_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.2   4.2e-19   66.6   0.2   1.4   1   0   0   1   1   1   1 -
HU724.RS00235__NZCP077092_46_44087_45017_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU724.RS00895__NZCP077092_178_197087_198014_neg    -          HTH_1                PF00126.33   2.6e-19   67.2   4.6   2.6e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
HU724.RS26780__NZCP077092_5245_5928788_5929652_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
HU724.RS18420__NZCP077092_3620_4129127_4130027_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.9   3.2e-19   66.9   1.1   2.0   2   0   0   2   2   1   1 -
HU724.RS12855__NZCP077092_2517_2857230_2858094_neg -          HTH_1                PF00126.33     3e-19   67.0   2.4   5.2e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
HU724.RS07735__NZCP077092_1515_1747532_1748447_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.1e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
HU724.RS14565__NZCP077092_2856_3261771_3262686_neg -          HTH_1                PF00126.33   3.8e-19   66.7   2.2   8.6e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
HU724.RS12510__NZCP077092_2449_2783030_2783948_pos -          HTH_1                PF00126.33   4.1e-19   66.6   0.7   4.1e-19   66.6   0.7   2.6   4   0   0   4   4   1   1 -
HU724.RS22675__NZCP077092_4449_5049726_5050644_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
HU724.RS15585__NZCP077092_3057_3502441_3503347_neg -          HTH_1                PF00126.33   5.8e-19   66.1   5.2   1.4e-18   64.9   4.3   2.1   2   0   0   2   2   1   1 -
HU724.RS03345__NZCP077092_656_758046_758943_pos    -          HTH_1                PF00126.33   1.1e-18   65.2   1.8   2.6e-18   64.0   1.8   1.7   1   0   0   1   1   1   1 -
HU724.RS12100__NZCP077092_2367_2683270_2684170_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.8   2   0   0   2   2   1   1 -
HU724.RS15260__NZCP077092_2993_3408848_3409763_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.5     6e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
HU724.RS06675__NZCP077092_1307_1522661_1523588_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
HU724.RS04270__NZCP077092_838_980996_981926_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
HU724.RS21590__NZCP077092_4233_4805337_4806234_neg -          HTH_1                PF00126.33   3.9e-18   63.5   4.0   7.2e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
HU724.RS01965__NZCP077092_385_445084_446029_neg    -          HTH_1                PF00126.33   5.1e-18   63.1   0.3   9.8e-18   62.2   0.3   1.5   1   0   0   1   1   1   1 -
HU724.RS15045__NZCP077092_2951_3362239_3363157_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.0   1.3e-17   61.8   0.0   1.6   1   0   0   1   1   1   1 -
HU724.RS07285__NZCP077092_1426_1656502_1657408_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.5     3e-17   60.6   2.5   1.6   1   0   0   1   1   1   1 -
HU724.RS23085__NZCP077092_4529_5143599_5144526_pos -          HTH_1                PF00126.33   1.7e-17   61.4   0.9   2.8e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
HU724.RS04345__NZCP077092_853_998983_999904_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HU724.RS15570__NZCP077092_3054_3499826_3500741_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HU724.RS18260__NZCP077092_3589_4092289_4093219_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
HU724.RS07970__NZCP077092_1563_1797069_1797963_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
HU724.RS20045__NZCP077092_3934_4472057_4473014_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.7e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
HU724.RS02275__NZCP077092_446_514489_515377_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
HU724.RS11930__NZCP077092_2334_2650152_2651079_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8     4e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
HU724.RS07640__NZCP077092_1496_1730616_1731537_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
HU724.RS04495__NZCP077092_876_1034091_1035039_neg  -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
HU724.RS10915__NZCP077092_2134_2436385_2437261_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.4     1e-15   55.7   0.4   1.6   1   0   0   1   1   1   1 -
HU724.RS20085__NZCP077092_3942_4478317_4479292_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU724.RS22360__NZCP077092_4386_4983522_4984410_neg -          HTH_1                PF00126.33   8.6e-16   56.0   1.0   4.4e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
HU724.RS04515__NZCP077092_880_1038205_1039144_neg  -          HTH_1                PF00126.33   2.3e-15   54.6   0.5   5.2e-15   53.5   0.5   1.7   1   0   0   1   1   1   1 -
HU724.RS10955__NZCP077092_2142_2446155_2447079_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HU724.RS15115__NZCP077092_2965_3376894_3377854_pos -          HTH_1                PF00126.33   2.5e-15   54.5   0.5   5.3e-15   53.4   0.5   1.6   1   0   0   1   1   1   1 -
HU724.RS13670__NZCP077092_2678_3046188_3047109_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.2     7e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
HU724.RS17015__NZCP077092_3341_3821315_3822200_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
HU724.RS02365__NZCP077092_464_532593_533520_neg    -          HTH_1                PF00126.33   6.7e-15   53.1   3.4   9.9e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
HU724.RS13650__NZCP077092_2674_3042732_3043740_neg -          HTH_1                PF00126.33   7.8e-15   52.9   0.0   2.3e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
HU724.RS12300__NZCP077092_2407_2719884_2720892_neg -          HTH_1                PF00126.33   8.5e-15   52.8   0.0   2.3e-14   51.4   0.0   1.8   1   0   0   1   1   1   1 -
HU724.RS01715__NZCP077092_336_389256_390174_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
HU724.RS07650__NZCP077092_1498_1732072_1733008_neg -          HTH_1                PF00126.33   3.3e-14   50.9   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
HU724.RS26400__NZCP077092_5169_5850667_5851588_pos -          HTH_1                PF00126.33   8.2e-14   49.6   0.4     2e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
HU724.RS14280__NZCP077092_2799_3181147_3182128_pos -          HTH_1                PF00126.33   6.8e-11   40.3   2.2   1.3e-10   39.4   2.2   1.5   1   0   0   1   1   1   1 -
HU724.RS25870__NZCP077092_5064_5722054_5722819_pos -          HTH_1                PF00126.33   7.7e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
HU724.RS11470__NZCP077092_2242_2564582_2565476_neg -          HTH_1                PF00126.33   3.4e-08   31.6   1.3   7.5e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
HU724.RS25450__NZCP077092_4986_5626520_5627474_neg -          HTH_1                PF00126.33   4.6e-06   24.8   0.0   8.9e-06   23.9   0.0   1.5   1   0   0   1   1   1   1 -
HU724.RS24625__NZCP077092_4825_5463464_5463944_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HU724.RS08940__NZCP077092_1756_2008087_2008492_pos -          HTH_1                PF00126.33    0.0029   15.8   0.6    0.0065   14.7   0.2   2.0   2   0   0   2   2   1   1 -
HU724.RS27030__NZCP077092_5294_5983547_5984012_neg -          HTH_1                PF00126.33    0.0037   15.5   0.1    0.0072   14.6   0.1   1.5   1   1   0   1   1   1   1 -
HU724.RS10470__NZCP077092_2048_2367449_2367653_pos -          HTH_1                PF00126.33    0.0058   14.9   0.1    0.0077   14.5   0.1   1.3   1   0   0   1   1   1   1 -
HU724.RS25750__NZCP077092_5040_5694725_5695187_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
HU724.RS08345__NZCP077092_1638_1887419_1888802_pos -          HTH_1                PF00126.33     0.022   13.0   0.4     0.092   11.0   0.1   2.3   2   0   0   2   2   1   0 -
HU724.RS07185__NZCP077092_1407_1637157_1637460_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268585.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268585.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268585.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
