#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSC49.RS00225__NZCP112868_43_41993_42917_pos       -          LysR_substrate       PF03466.25     2e-44  149.7   0.4   2.9e-44  149.1   0.4   1.2   1   0   0   1   1   1   1 -
OSC49.RS25310__NZCP112868_4925_5480105_5480969_neg -          LysR_substrate       PF03466.25   3.3e-44  149.0   4.3   4.6e-44  148.5   4.3   1.2   1   0   0   1   1   1   1 -
OSC49.RS17625__NZCP112868_3435_3840677_3841550_neg -          LysR_substrate       PF03466.25   1.8e-43  146.5   0.0   2.6e-43  146.0   0.0   1.2   1   0   0   1   1   1   1 -
OSC49.RS19310__NZCP112868_3766_4211601_4212465_pos -          LysR_substrate       PF03466.25   1.8e-43  146.5   3.3   2.6e-43  146.0   3.3   1.1   1   0   0   1   1   1   1 -
OSC49.RS09350__NZCP112868_1834_2045263_2046238_pos -          LysR_substrate       PF03466.25     5e-43  145.1   0.0   6.5e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
OSC49.RS07165__NZCP112868_1401_1585701_1586613_neg -          LysR_substrate       PF03466.25   5.4e-43  145.0   5.9   7.8e-43  144.5   5.9   1.2   1   0   0   1   1   1   1 -
OSC49.RS12710__NZCP112868_2488_2807675_2808572_neg -          LysR_substrate       PF03466.25     9e-43  144.3   2.6   1.2e-42  143.9   2.6   1.2   1   0   0   1   1   1   1 -
OSC49.RS08435__NZCP112868_1652_1847498_1848413_pos -          LysR_substrate       PF03466.25   9.1e-43  144.3   2.5   1.2e-42  143.8   2.5   1.2   1   0   0   1   1   1   1 -
OSC49.RS20205__NZCP112868_3943_4404664_4405576_pos -          LysR_substrate       PF03466.25   2.4e-42  142.9   0.4   3.2e-42  142.5   0.4   1.1   1   0   0   1   1   1   1 -
OSC49.RS10985__NZCP112868_2145_2378717_2379617_neg -          LysR_substrate       PF03466.25   4.1e-41  138.9   0.8   5.6e-41  138.4   0.8   1.2   1   0   0   1   1   1   1 -
OSC49.RS20525__NZCP112868_4001_4472214_4473117_neg -          LysR_substrate       PF03466.25   6.5e-41  138.2   2.2   9.3e-41  137.7   2.2   1.2   1   0   0   1   1   1   1 -
OSC49.RS22175__NZCP112868_4323_4818775_4819672_neg -          LysR_substrate       PF03466.25     1e-40  137.6   1.1   1.4e-40  137.2   1.1   1.2   1   0   0   1   1   1   1 -
OSC49.RS13880__NZCP112868_2716_3034524_3035451_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   3.9   1.9e-40  136.7   3.9   1.4   2   0   0   2   2   1   1 -
OSC49.RS06715__NZCP112868_1311_1496473_1497391_neg -          LysR_substrate       PF03466.25     3e-40  136.0   0.2   4.3e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
OSC49.RS07735__NZCP112868_1515_1708045_1708954_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   2.4   3.4e-40  135.9   2.4   1.8   2   0   0   2   2   2   1 -
OSC49.RS03480__NZCP112868_681_812774_813665_neg    -          LysR_substrate       PF03466.25   4.2e-40  135.5   0.1   6.6e-40  134.9   0.1   1.2   1   0   0   1   1   1   1 -
OSC49.RS10015__NZCP112868_1963_2177197_2178130_pos -          LysR_substrate       PF03466.25   2.9e-39  132.8   2.8   3.7e-39  132.5   2.8   1.1   1   0   0   1   1   1   1 -
OSC49.RS11310__NZCP112868_2210_2453490_2454423_neg -          LysR_substrate       PF03466.25   4.5e-39  132.2   0.4   4.5e-39  132.2   0.4   1.5   2   0   0   2   2   1   1 -
OSC49.RS16505__NZCP112868_3228_3618353_3619211_neg -          LysR_substrate       PF03466.25   8.6e-39  131.3   7.1   8.6e-39  131.3   7.1   1.6   2   0   0   2   2   1   1 -
OSC49.RS24240__NZCP112868_4717_5251638_5252538_pos -          LysR_substrate       PF03466.25   9.8e-39  131.1   4.1   9.8e-39  131.1   4.1   1.7   2   0   0   2   2   2   1 -
OSC49.RS19640__NZCP112868_3831_4291078_4292002_neg -          LysR_substrate       PF03466.25   7.4e-38  128.2   0.1   9.1e-38  127.9   0.1   1.1   1   0   0   1   1   1   1 -
OSC49.RS04015__NZCP112868_787_928070_929000_pos    -          LysR_substrate       PF03466.25     8e-38  128.1   5.0   1.1e-37  127.7   5.0   1.2   1   0   0   1   1   1   1 -
OSC49.RS08570__NZCP112868_1679_1873866_1874784_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.6   2.3e-37  126.6   1.6   1.4   1   0   0   1   1   1   1 -
OSC49.RS11025__NZCP112868_2153_2386588_2387527_neg -          LysR_substrate       PF03466.25   2.1e-37  126.8   1.0   2.8e-37  126.3   1.0   1.2   1   0   0   1   1   1   1 -
OSC49.RS12570__NZCP112868_2460_2771130_2772039_neg -          LysR_substrate       PF03466.25     4e-37  125.8   5.2   5.3e-37  125.4   5.2   1.2   1   0   0   1   1   1   1 -
OSC49.RS05955__NZCP112868_1160_1316778_1317747_neg -          LysR_substrate       PF03466.25   5.3e-37  125.4   0.0   7.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
OSC49.RS13855__NZCP112868_2711_3029124_3030027_pos -          LysR_substrate       PF03466.25     6e-37  125.2   2.1     6e-37  125.2   2.1   1.7   2   0   0   2   2   2   1 -
OSC49.RS22225__NZCP112868_4333_4828118_4828994_pos -          LysR_substrate       PF03466.25   6.2e-37  125.2   2.7   8.4e-37  124.8   2.7   1.2   1   0   0   1   1   1   1 -
OSC49.RS18955__NZCP112868_3695_4140662_4141556_neg -          LysR_substrate       PF03466.25   9.2e-37  124.6   0.4   1.2e-36  124.2   0.4   1.2   1   0   0   1   1   1   1 -
OSC49.RS22190__NZCP112868_4326_4821308_4822205_pos -          LysR_substrate       PF03466.25     1e-36  124.5   4.9   2.1e-36  123.5   4.9   1.5   1   0   0   1   1   1   1 -
OSC49.RS21690__NZCP112868_4228_4722895_4723786_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   2.0     2e-36  123.5   2.0   1.1   1   0   0   1   1   1   1 -
OSC49.RS24895__NZCP112868_4848_5401604_5402519_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.0     3e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
OSC49.RS14445__NZCP112868_2826_3131862_3132810_neg -          LysR_substrate       PF03466.25   1.4e-35  120.7   2.0   2.1e-35  120.2   2.0   1.2   1   0   0   1   1   1   1 -
OSC49.RS01430__NZCP112868_284_318492_319404_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.5     3e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
OSC49.RS08050__NZCP112868_1579_1779119_1780073_pos -          LysR_substrate       PF03466.25   9.6e-35  118.0   0.6   1.4e-34  117.5   0.6   1.2   1   0   0   1   1   1   1 -
OSC49.RS24870__NZCP112868_4843_5394548_5395451_pos -          LysR_substrate       PF03466.25     1e-34  117.9   1.8   1.5e-34  117.4   1.8   1.3   1   0   0   1   1   1   1 -
OSC49.RS06330__NZCP112868_1234_1398152_1399100_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.9   1.1e-34  117.9   1.9   1.5   2   0   0   2   2   1   1 -
OSC49.RS13240__NZCP112868_2593_2890015_2890966_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.5   1.7e-34  117.2   1.5   1.3   1   0   0   1   1   1   1 -
OSC49.RS01005__NZCP112868_199_233384_234335_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.5   1.3e-34  117.6   1.5   1.8   2   0   0   2   2   2   1 -
OSC49.RS04120__NZCP112868_807_950727_951621_neg    -          LysR_substrate       PF03466.25   9.5e-34  114.8   0.0   1.7e-33  114.0   0.0   1.3   1   0   0   1   1   1   1 -
OSC49.RS16400__NZCP112868_3208_3592406_3593342_pos -          LysR_substrate       PF03466.25   2.5e-33  113.4   1.2   3.3e-33  113.0   1.2   1.2   1   0   0   1   1   1   1 -
OSC49.RS17035__NZCP112868_3327_3736335_3737256_neg -          LysR_substrate       PF03466.25   4.5e-33  112.6   4.0     7e-33  112.0   4.0   1.3   1   0   0   1   1   1   1 -
OSC49.RS02120__NZCP112868_414_475396_476284_neg    -          LysR_substrate       PF03466.25   5.4e-33  112.3   3.9   7.4e-33  111.9   3.9   1.2   1   0   0   1   1   1   1 -
OSC49.RS11245__NZCP112868_2197_2439676_2440552_pos -          LysR_substrate       PF03466.25     3e-32  109.9   2.9   4.7e-32  109.3   2.9   1.2   1   0   0   1   1   1   1 -
OSC49.RS09390__NZCP112868_1842_2051367_2052318_neg -          LysR_substrate       PF03466.25   3.4e-32  109.7   2.7   3.4e-32  109.7   2.7   1.4   2   0   0   2   2   1   1 -
OSC49.RS14815__NZCP112868_2896_3225797_3226700_neg -          LysR_substrate       PF03466.25   4.9e-32  109.2   2.5   6.7e-32  108.8   2.5   1.2   1   0   0   1   1   1   1 -
OSC49.RS06345__NZCP112868_1237_1401399_1402272_pos -          LysR_substrate       PF03466.25   5.4e-32  109.1   5.6   1.6e-31  107.5   5.6   1.8   1   1   0   1   1   1   1 -
OSC49.RS04085__NZCP112868_800_945721_946630_neg    -          LysR_substrate       PF03466.25   3.8e-31  106.3   3.0   5.7e-31  105.7   3.0   1.2   1   0   0   1   1   1   1 -
OSC49.RS10735__NZCP112868_2097_2334534_2335428_pos -          LysR_substrate       PF03466.25   1.7e-30  104.1   2.1   2.5e-30  103.6   2.1   1.2   1   0   0   1   1   1   1 -
OSC49.RS07830__NZCP112868_1534_1729618_1730491_neg -          LysR_substrate       PF03466.25   4.1e-30  102.9   0.9   5.7e-30  102.4   0.9   1.2   1   0   0   1   1   1   1 -
OSC49.RS17030__NZCP112868_3326_3735469_3736336_neg -          LysR_substrate       PF03466.25   4.8e-30  102.7   6.3   4.8e-30  102.7   6.3   1.9   2   1   0   2   2   1   1 -
OSC49.RS06090__NZCP112868_1187_1352755_1353682_pos -          LysR_substrate       PF03466.25   6.9e-30  102.2   1.9   9.1e-30  101.8   1.9   1.2   1   0   0   1   1   1   1 -
OSC49.RS01855__NZCP112868_362_418287_419130_pos    -          LysR_substrate       PF03466.25     1e-29  101.6   2.3   1.7e-29  100.9   2.3   1.4   1   0   0   1   1   1   1 -
OSC49.RS19095__NZCP112868_3723_4167590_4168514_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   1.2   2.2e-29  100.5   1.2   1.4   1   0   0   1   1   1   1 -
OSC49.RS11820__NZCP112868_2312_2590199_2591105_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   3.7   2.1e-29  100.6   3.7   1.2   1   0   0   1   1   1   1 -
OSC49.RS08940__NZCP112868_1752_1954099_1955023_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.9   2.2e-29  100.5   0.5   1.9   2   0   0   2   2   2   1 -
OSC49.RS26005__NZCP112868_5063_5621901_5622822_neg -          LysR_substrate       PF03466.25   4.4e-29   99.6   0.6   6.3e-29   99.0   0.6   1.2   1   0   0   1   1   1   1 -
OSC49.RS03185__NZCP112868_624_739986_740877_pos    -          LysR_substrate       PF03466.25   4.5e-29   99.5   5.2   4.5e-29   99.5   5.2   1.7   2   0   0   2   2   2   1 -
OSC49.RS20480__NZCP112868_3992_4463461_4464346_neg -          LysR_substrate       PF03466.25   3.7e-28   96.5   6.0   5.9e-28   95.9   6.0   1.3   1   0   0   1   1   1   1 -
OSC49.RS17645__NZCP112868_3439_3844973_3845876_neg -          LysR_substrate       PF03466.25   6.3e-28   95.8   4.1   7.8e-28   95.5   4.1   1.1   1   0   0   1   1   1   1 -
OSC49.RS00480__NZCP112868_94_105137_106046_neg     -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
OSC49.RS20405__NZCP112868_3977_4447698_4448658_neg -          LysR_substrate       PF03466.25   4.4e-27   93.0   0.7   6.3e-27   92.5   0.7   1.2   1   0   0   1   1   1   1 -
OSC49.RS20540__NZCP112868_4004_4474482_4475337_pos -          LysR_substrate       PF03466.25   1.7e-26   91.1   3.9   4.1e-26   89.8   3.9   1.6   1   1   0   1   1   1   1 -
OSC49.RS22280__NZCP112868_4344_4839640_4840588_pos -          LysR_substrate       PF03466.25     2e-26   90.9   0.2   2.7e-26   90.4   0.2   1.1   1   0   0   1   1   1   1 -
OSC49.RS08395__NZCP112868_1644_1839324_1840248_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   2.2   2.2e-25   87.4   2.2   1.2   1   0   0   1   1   1   1 -
OSC49.RS12360__NZCP112868_2419_2726982_2727864_pos -          LysR_substrate       PF03466.25   4.3e-25   86.5   5.8   4.3e-25   86.5   5.8   1.4   2   0   0   2   2   1   1 -
OSC49.RS04355__NZCP112868_852_992130_993051_neg    -          LysR_substrate       PF03466.25   6.3e-25   86.0   2.1   8.4e-25   85.6   2.1   1.2   1   0   0   1   1   1   1 -
OSC49.RS08420__NZCP112868_1649_1844863_1845808_pos -          LysR_substrate       PF03466.25   9.1e-25   85.5   6.0   1.2e-24   85.0   6.0   1.1   1   0   0   1   1   1   1 -
OSC49.RS01050__NZCP112868_208_243116_244037_pos    -          LysR_substrate       PF03466.25   1.4e-22   78.4   5.3   1.9e-22   77.9   5.3   1.2   1   0   0   1   1   1   1 -
OSC49.RS08405__NZCP112868_1646_1840699_1841635_neg -          LysR_substrate       PF03466.25   2.5e-22   77.5   0.3   3.3e-22   77.1   0.3   1.1   1   0   0   1   1   1   1 -
OSC49.RS15355__NZCP112868_3002_3370343_3371252_neg -          LysR_substrate       PF03466.25     2e-21   74.6   0.6     3e-21   74.0   0.6   1.2   1   0   0   1   1   1   1 -
OSC49.RS09400__NZCP112868_1844_2053166_2054048_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.4   1.7e-20   71.5   0.4   1.2   1   0   0   1   1   1   1 -
OSC49.RS12085__NZCP112868_2365_2650465_2651377_neg -          LysR_substrate       PF03466.25   1.3e-20   71.8   2.5   2.2e-20   71.1   2.5   1.3   1   0   0   1   1   1   1 -
OSC49.RS13320__NZCP112868_2607_2904438_2905353_neg -          LysR_substrate       PF03466.25   8.6e-20   69.2   0.7   1.4e-19   68.5   0.7   1.3   1   0   0   1   1   1   1 -
OSC49.RS16970__NZCP112868_3314_3720720_3721584_pos -          LysR_substrate       PF03466.25   5.8e-18   63.2   1.9   1.1e-17   62.3   1.9   1.5   1   1   0   1   1   1   1 -
OSC49.RS08870__NZCP112868_1739_1942387_1943236_neg -          LysR_substrate       PF03466.25   6.3e-17   59.8   0.2     1e-16   59.2   0.2   1.3   1   0   0   1   1   1   1 -
OSC49.RS20720__NZCP112868_4040_4510105_4510999_neg -          LysR_substrate       PF03466.25   8.4e-16   56.2   2.4   1.2e-15   55.7   2.4   1.2   1   0   0   1   1   1   1 -
OSC49.RS01525__NZCP112868_297_340948_341869_pos    -          LysR_substrate       PF03466.25   3.5e-15   54.1   0.6   5.1e-15   53.6   0.6   1.2   1   0   0   1   1   1   1 -
OSC49.RS10600__NZCP112868_2071_2304948_2305851_neg -          LysR_substrate       PF03466.25   8.9e-15   52.8   0.5   3.2e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
OSC49.RS25890__NZCP112868_5040_5600325_5601267_neg -          LysR_substrate       PF03466.25     0.001   16.7   0.6     0.019   12.5   0.1   2.7   2   1   1   3   3   3   1 -
OSC49.RS24825__NZCP112868_4834_5385119_5385911_pos -          LysR_substrate       PF03466.25    0.0014   16.3   0.2     0.036   11.6   0.0   2.2   2   0   0   2   2   2   1 -
OSC49.RS25520__NZCP112868_4967_5525025_5525994_neg -          LysR_substrate       PF03466.25    0.0035   14.9   0.0     0.017   12.7   0.0   2.1   1   1   0   1   1   1   1 -
OSC49.RS16390__NZCP112868_3206_3589367_3590702_pos -          LysR_substrate       PF03466.25    0.0067   14.0   0.5      0.84    7.2   0.0   3.4   3   1   0   3   3   3   0 -
OSC49.RS18385__NZCP112868_3581_4026064_4026853_neg -          LysR_substrate       PF03466.25    0.0096   13.5   0.1     0.032   11.8   0.1   1.8   1   1   0   1   1   1   1 -
OSC49.RS00440__NZCP112868_86_97888_98878_neg       -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
OSC49.RS11370__NZCP112868_2222_2461837_2463142_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.5      0.63    7.6   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026410125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026410125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
