#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP4.RS18450__NC021505_3614_4171346_4172258_neg -          LysR_substrate       PF03466.25   6.9e-45  151.3   3.3   9.2e-45  150.9   3.3   1.2   1   0   0   1   1   1   1 -
PP4.RS13395__NC021505_2632_3011873_3012773_pos -          LysR_substrate       PF03466.25   1.5e-44  150.2   2.1   2.1e-44  149.7   0.6   1.8   1   1   1   2   2   2   1 -
PP4.RS13880__NC021505_2730_3122651_3123533_pos -          LysR_substrate       PF03466.25   1.7e-44  150.0   0.5   2.7e-44  149.3   0.5   1.3   1   0   0   1   1   1   1 -
PP4.RS06610__NC021505_1292_1512419_1513313_pos -          LysR_substrate       PF03466.25   2.1e-44  149.7   1.6   2.1e-44  149.7   1.6   1.5   2   0   0   2   2   1   1 -
PP4.RS03555__NC021505_692_818899_819796_pos    -          LysR_substrate       PF03466.25   3.2e-44  149.1   2.8   4.1e-44  148.7   2.8   1.1   1   0   0   1   1   1   1 -
PP4.RS11275__NC021505_2212_2523393_2524314_pos -          LysR_substrate       PF03466.25   4.9e-44  148.5   3.2   8.3e-44  147.7   3.2   1.4   1   0   0   1   1   1   1 -
PP4.RS04775__NC021505_937_1081894_1082800_neg  -          LysR_substrate       PF03466.25   2.2e-43  146.4   2.0   3.3e-43  145.8   2.0   1.3   1   0   0   1   1   1   1 -
PP4.RS03595__NC021505_700_828084_828990_neg    -          LysR_substrate       PF03466.25   3.9e-43  145.5   4.9   5.6e-43  145.0   4.9   1.2   1   0   0   1   1   1   1 -
PP4.RS16390__NC021505_3218_3705448_3706315_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   2.4   5.9e-43  144.9   2.4   1.2   1   0   0   1   1   1   1 -
PP4.RS25885__NC021505_5062_5820156_5821056_neg -          LysR_substrate       PF03466.25   4.7e-43  145.3   0.5   8.5e-43  144.4   0.5   1.4   1   0   0   1   1   1   1 -
PP4.RS15800__NC021505_3107_3568314_3569202_neg -          LysR_substrate       PF03466.25   5.8e-43  145.0   1.5   9.1e-43  144.3   1.5   1.3   1   0   0   1   1   1   1 -
PP4.RS17195__NC021505_3375_3897456_3898353_pos -          LysR_substrate       PF03466.25   7.5e-43  144.6   0.5   7.5e-43  144.6   0.5   1.4   2   0   0   2   2   1   1 -
PP4.RS12620__NC021505_2477_2839277_2840183_neg -          LysR_substrate       PF03466.25   1.3e-42  143.9   4.5   1.3e-42  143.9   4.5   1.8   2   0   0   2   2   2   1 -
PP4.RS05650__NC021505_1106_1280057_1280954_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.2   3.2e-42  142.5   0.2   1.3   1   0   0   1   1   1   1 -
PP4.RS12935__NC021505_2540_2913068_2913968_neg -          LysR_substrate       PF03466.25   2.3e-42  143.0   0.3   3.1e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
PP4.RS10890__NC021505_2136_2439555_2440470_pos -          LysR_substrate       PF03466.25   2.5e-42  142.9   0.1   4.3e-42  142.1   0.1   1.3   1   0   0   1   1   1   1 -
PP4.RS13415__NC021505_2636_3016905_3017829_neg -          LysR_substrate       PF03466.25   4.9e-42  141.9   0.9   7.3e-42  141.4   0.9   1.2   1   0   0   1   1   1   1 -
PP4.RS26215__NC021505_5128_5893406_5894276_neg -          LysR_substrate       PF03466.25   6.6e-42  141.5   5.1   6.6e-42  141.5   5.1   1.8   1   1   1   2   2   2   1 -
PP4.RS12780__NC021505_2510_2878247_2879117_pos -          LysR_substrate       PF03466.25     8e-42  141.3   0.0   1.2e-41  140.7   0.0   1.2   1   0   0   1   1   1   1 -
PP4.RS02040__NC021505_399_475285_476209_neg    -          LysR_substrate       PF03466.25   2.5e-41  139.6   4.9   2.5e-41  139.6   4.9   1.5   2   0   0   2   2   1   1 -
PP4.RS16630__NC021505_3266_3763522_3764434_neg -          LysR_substrate       PF03466.25   2.8e-41  139.5   0.8   3.6e-41  139.1   0.8   1.1   1   0   0   1   1   1   1 -
PP4.RS17535__NC021505_3442_3976403_3977378_neg -          LysR_substrate       PF03466.25   3.3e-41  139.2   0.0   4.2e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
PP4.RS16835__NC021505_3304_3815982_3816852_pos -          LysR_substrate       PF03466.25     4e-41  139.0   6.5   5.1e-41  138.6   6.5   1.1   1   0   0   1   1   1   1 -
PP4.RS12585__NC021505_2470_2830797_2831709_neg -          LysR_substrate       PF03466.25   9.7e-41  137.7   0.5   1.3e-40  137.3   0.5   1.2   1   0   0   1   1   1   1 -
PP4.RS05560__NC021505_1092_1256373_1257291_pos -          LysR_substrate       PF03466.25   1.7e-40  136.9   7.9   2.3e-40  136.5   7.9   1.2   1   0   0   1   1   1   1 -
PP4.RS05115__NC021505_1004_1162283_1163201_neg -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.8e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
PP4.RS15460__NC021505_3044_3475177_3476122_neg -          LysR_substrate       PF03466.25     2e-40  136.7   0.3   2.7e-40  136.3   0.3   1.1   1   0   0   1   1   1   1 -
PP4.RS15185__NC021505_2989_3421991_3422909_pos -          LysR_substrate       PF03466.25   3.3e-40  136.0   3.8     4e-40  135.7   3.8   1.1   1   0   0   1   1   1   1 -
PP4.RS19800__NC021505_3872_4468731_4469685_neg -          LysR_substrate       PF03466.25   4.6e-40  135.5   2.2     6e-40  135.1   2.2   1.1   1   0   0   1   1   1   1 -
PP4.RS09985__NC021505_1955_2241144_2242056_neg -          LysR_substrate       PF03466.25   4.9e-40  135.4   3.5     7e-40  134.9   3.5   1.2   1   0   0   1   1   1   1 -
PP4.RS18145__NC021505_3555_4108636_4109500_neg -          LysR_substrate       PF03466.25   7.4e-40  134.8   6.7   1.2e-39  134.1   6.7   1.3   1   0   0   1   1   1   1 -
PP4.RS16935__NC021505_3324_3834942_3835866_pos -          LysR_substrate       PF03466.25     2e-39  133.4   3.5   3.1e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
PP4.RS11430__NC021505_2243_2564041_2564971_neg -          LysR_substrate       PF03466.25   2.6e-39  133.0   1.5   3.7e-39  132.6   1.5   1.2   1   0   0   1   1   1   1 -
PP4.RS18965__NC021505_3719_4291915_4292821_neg -          LysR_substrate       PF03466.25   4.1e-39  132.4   4.2   5.3e-39  132.0   4.2   1.1   1   0   0   1   1   1   1 -
PP4.RS10905__NC021505_2139_2442157_2443072_neg -          LysR_substrate       PF03466.25   5.4e-39  132.0   0.8   8.4e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
PP4.RS03960__NC021505_773_899648_900596_neg    -          LysR_substrate       PF03466.25   7.1e-39  131.6   0.0   9.3e-39  131.2   0.0   1.2   1   0   0   1   1   1   1 -
PP4.RS15035__NC021505_2959_3380936_3381914_neg -          LysR_substrate       PF03466.25   3.6e-38  129.3   1.2   4.8e-38  128.9   1.2   1.2   1   0   0   1   1   1   1 -
PP4.RS14885__NC021505_2929_3349415_3350318_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   8.4   7.2e-38  128.3   8.4   1.1   1   0   0   1   1   1   1 -
PP4.RS13845__NC021505_2723_3112996_3113899_pos -          LysR_substrate       PF03466.25   9.9e-38  127.9   4.7   1.3e-37  127.5   4.7   1.2   1   0   0   1   1   1   1 -
PP4.RS26820__NC021505_5249_6021923_6022814_pos -          LysR_substrate       PF03466.25     2e-37  126.9   1.4   3.6e-37  126.1   1.4   1.4   1   0   0   1   1   1   1 -
PP4.RS06625__NC021505_1296_1516439_1517333_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.5   3.3e-37  126.2   0.5   1.1   1   0   0   1   1   1   1 -
PP4.RS11145__NC021505_2186_2494550_2495432_pos -          LysR_substrate       PF03466.25   6.1e-37  125.3   4.5   1.1e-36  124.5   4.5   1.3   1   0   0   1   1   1   1 -
PP4.RS12890__NC021505_2532_2901474_2902386_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   1.2   9.6e-37  124.7   1.2   1.2   1   0   0   1   1   1   1 -
PP4.RS10725__NC021505_2103_2400721_2401633_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   2.9   1.8e-36  123.8   2.9   1.2   1   0   0   1   1   1   1 -
PP4.RS21595__NC021505_4226_4861412_4862291_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.5   2.1e-36  123.6   3.5   1.2   1   0   0   1   1   1   1 -
PP4.RS11490__NC021505_2255_2577349_2578255_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   7.9   1.5e-36  124.0   4.5   1.9   2   0   0   2   2   2   1 -
PP4.RS10745__NC021505_2107_2404929_2405802_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   2.5   2.4e-36  123.4   2.5   1.1   1   0   0   1   1   1   1 -
PP4.RS26785__NC021505_5242_6012802_6013714_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.0   3.7e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
PP4.RS08400__NC021505_1646_1914718_1915615_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.4   5.9e-36  122.1   0.4   1.3   1   0   0   1   1   1   1 -
PP4.RS13325__NC021505_2618_2996512_2997430_neg -          LysR_substrate       PF03466.25     4e-36  122.6   4.1     5e-36  122.3   4.1   1.1   1   0   0   1   1   1   1 -
PP4.RS12735__NC021505_2501_2866400_2867342_neg -          LysR_substrate       PF03466.25     1e-35  121.3   1.0     1e-35  121.3   1.0   1.5   2   0   0   2   2   1   1 -
PP4.RS00750__NC021505_151_159978_160878_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.9   1.4e-35  120.9   0.9   1.1   1   0   0   1   1   1   1 -
PP4.RS13360__NC021505_2625_3004460_3005666_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   2.9   2.1e-35  120.3   2.9   1.2   1   0   0   1   1   1   1 -
PP4.RS00350__NC021505_72_80733_81633_pos       -          LysR_substrate       PF03466.25   1.7e-35  120.6   2.3   1.7e-35  120.6   2.3   1.7   2   0   0   2   2   2   1 -
PP4.RS20580__NC021505_4024_4651551_4652481_neg -          LysR_substrate       PF03466.25   5.2e-35  119.0   1.2   8.4e-35  118.3   1.2   1.3   1   0   0   1   1   1   1 -
PP4.RS10010__NC021505_1960_2245694_2246615_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   6.8   1.3e-34  117.7   6.8   1.2   1   0   0   1   1   1   1 -
PP4.RS14135__NC021505_2780_3183505_3184396_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.2   1.5e-34  117.5   0.2   1.2   1   0   0   1   1   1   1 -
PP4.RS15040__NC021505_2960_3381948_3382896_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.2   1.8e-34  117.3   3.2   1.3   1   0   0   1   1   1   1 -
PP4.RS10820__NC021505_2122_2423566_2424496_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.3   1.6e-34  117.5   6.3   1.4   2   0   0   2   2   1   1 -
PP4.RS00230__NC021505_48_54723_55611_neg       -          LysR_substrate       PF03466.25   2.3e-34  116.9   1.3   3.4e-34  116.3   1.3   1.2   1   0   0   1   1   1   1 -
PP4.RS11525__NC021505_2262_2584081_2584945_neg -          LysR_substrate       PF03466.25   2.7e-34  116.6   5.2   3.7e-34  116.2   5.2   1.2   1   0   0   1   1   1   1 -
PP4.RS16420__NC021505_3224_3711617_3712484_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   0.6     5e-34  115.8   0.6   1.2   1   0   0   1   1   1   1 -
PP4.RS06765__NC021505_1324_1545104_1545989_neg -          LysR_substrate       PF03466.25   3.9e-34  116.1   1.5   3.9e-34  116.1   1.5   1.5   2   0   0   2   2   1   1 -
PP4.RS09860__NC021505_1931_2210592_2211501_neg -          LysR_substrate       PF03466.25     6e-34  115.5   2.0     6e-34  115.5   2.0   1.5   2   0   0   2   2   1   1 -
PP4.RS15560__NC021505_3062_3495420_3496338_neg -          LysR_substrate       PF03466.25     8e-34  115.1   0.2   1.1e-33  114.7   0.2   1.2   1   0   0   1   1   1   1 -
PP4.RS18350__NC021505_3596_4151738_4152632_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.5   2.1e-33  113.8   0.5   1.2   1   0   0   1   1   1   1 -
PP4.RS16815__NC021505_3300_3811125_3812070_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   6.8   3.1e-33  113.2   6.8   1.4   1   0   0   1   1   1   1 -
PP4.RS15865__NC021505_3120_3583373_3584288_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   0.5   1.6e-33  114.1   0.5   1.7   2   0   0   2   2   1   1 -
PP4.RS11950__NC021505_2346_2682214_2683147_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   0.7   1.8e-33  114.0   0.7   1.9   2   0   0   2   2   2   1 -
PP4.RS09285__NC021505_1818_2099631_2100525_neg -          LysR_substrate       PF03466.25   2.4e-33  113.6   0.0   4.2e-33  112.8   0.0   1.4   1   0   0   1   1   1   1 -
PP4.RS09085__NC021505_1781_2070706_2071630_neg -          LysR_substrate       PF03466.25     3e-33  113.2   3.7   5.6e-33  112.4   3.7   1.4   1   0   0   1   1   1   1 -
PP4.RS06130__NC021505_1196_1380366_1381254_neg -          LysR_substrate       PF03466.25   4.8e-33  112.6   0.5   6.3e-33  112.2   0.5   1.2   1   0   0   1   1   1   1 -
PP4.RS16430__NC021505_3226_3713562_3714498_pos -          LysR_substrate       PF03466.25   9.4e-33  111.6   1.6   1.2e-32  111.3   1.6   1.1   1   0   0   1   1   1   1 -
PP4.RS25165__NC021505_4918_5646556_5647447_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   8.4   2.1e-32  110.5   8.4   1.9   2   0   0   2   2   2   1 -
PP4.RS08595__NC021505_1682_1954757_1955735_pos -          LysR_substrate       PF03466.25   3.4e-32  109.8   0.5   5.6e-32  109.1   0.1   1.5   2   0   0   2   2   1   1 -
PP4.RS03535__NC021505_688_815934_816816_neg    -          LysR_substrate       PF03466.25   4.7e-32  109.4   6.8   8.2e-32  108.6   6.8   1.4   1   0   0   1   1   1   1 -
PP4.RS24035__NC021505_4695_5401156_5402059_neg -          LysR_substrate       PF03466.25   7.9e-32  108.6   0.3   1.2e-31  108.1   0.3   1.2   1   0   0   1   1   1   1 -
PP4.RS10035__NC021505_1965_2249906_2250833_neg -          LysR_substrate       PF03466.25   2.9e-31  106.8   2.7   3.8e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
PP4.RS16890__NC021505_3315_3828765_3829674_pos -          LysR_substrate       PF03466.25   3.9e-31  106.3   1.2   6.1e-31  105.7   1.2   1.3   1   0   0   1   1   1   1 -
PP4.RS20465__NC021505_4006_4622404_4623337_neg -          LysR_substrate       PF03466.25     5e-31  106.0   6.9   8.1e-31  105.3   6.9   1.3   1   0   0   1   1   1   1 -
PP4.RS10550__NC021505_2068_2355797_2356694_neg -          LysR_substrate       PF03466.25   5.9e-31  105.7   1.2   9.9e-31  105.0   1.2   1.3   1   0   0   1   1   1   1 -
PP4.RS19765__NC021505_3865_4463782_4464736_pos -          LysR_substrate       PF03466.25   7.5e-31  105.4   2.5   7.5e-31  105.4   2.5   1.7   2   0   0   2   2   2   1 -
PP4.RS24260__NC021505_4740_5454790_5455681_pos -          LysR_substrate       PF03466.25     3e-30  103.5   0.5   4.5e-30  102.9   0.5   1.2   1   0   0   1   1   1   1 -
PP4.RS03475__NC021505_676_804951_805902_neg    -          LysR_substrate       PF03466.25   6.5e-30  102.4   0.3   8.6e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
PP4.RS04790__NC021505_940_1084501_1085377_neg  -          LysR_substrate       PF03466.25     7e-30  102.3   1.1   1.2e-29  101.4   1.1   1.3   1   0   0   1   1   1   1 -
PP4.RS27005__NC021505_5286_6064057_6064930_pos -          LysR_substrate       PF03466.25   8.9e-30  101.9   0.9   1.4e-29  101.3   0.9   1.3   1   0   0   1   1   1   1 -
PP4.RS04735__NC021505_929_1069504_1070428_neg  -          LysR_substrate       PF03466.25   1.2e-29  101.5   4.1   1.6e-29  101.0   4.1   1.1   1   0   0   1   1   1   1 -
PP4.RS16055__NC021505_3157_3622246_3623185_pos -          LysR_substrate       PF03466.25   3.2e-29  100.1   2.9   3.2e-29  100.1   2.9   1.6   2   0   0   2   2   1   1 -
PP4.RS17785__NC021505_3487_4024430_4025309_pos -          LysR_substrate       PF03466.25   3.4e-29  100.0   9.7   5.1e-29   99.4   9.7   1.3   1   0   0   1   1   1   1 -
PP4.RS17200__NC021505_3376_3898333_3899254_neg -          LysR_substrate       PF03466.25   3.9e-29   99.8   0.2   5.2e-29   99.4   0.2   1.1   1   0   0   1   1   1   1 -
PP4.RS26830__NC021505_5251_6024462_6025389_neg -          LysR_substrate       PF03466.25   5.1e-29   99.4   0.6   7.6e-29   98.9   0.6   1.2   1   0   0   1   1   1   1 -
PP4.RS18505__NC021505_3626_4180610_4181567_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.9   4.1e-28   96.5   1.9   1.3   1   0   0   1   1   1   1 -
PP4.RS11260__NC021505_2209_2519912_2520821_neg -          LysR_substrate       PF03466.25   4.5e-28   96.3   8.9   4.5e-28   96.3   8.9   1.5   2   0   0   2   2   1   1 -
PP4.RS23890__NC021505_4668_5370742_5371612_pos -          LysR_substrate       PF03466.25   3.4e-27   93.5   2.0   6.7e-27   92.5   2.0   1.5   1   0   0   1   1   1   1 -
PP4.RS06545__NC021505_1279_1501367_1502291_neg -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.7   1.5e-26   91.4   1.7   1.5   1   0   0   1   1   1   1 -
PP4.RS03410__NC021505_666_781765_782686_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.4   1.5e-26   91.3   1.4   1.2   1   0   0   1   1   1   1 -
PP4.RS11655__NC021505_2288_2617059_2617941_pos -          LysR_substrate       PF03466.25   1.5e-26   91.3   0.7   2.4e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
PP4.RS01170__NC021505_224_268036_268951_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   0.3   4.4e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
PP4.RS23045__NC021505_4513_5191888_5192806_pos -          LysR_substrate       PF03466.25   3.4e-26   90.2   1.1   4.9e-26   89.7   1.1   1.2   1   0   0   1   1   1   1 -
PP4.RS15795__NC021505_3106_3567390_3568305_pos -          LysR_substrate       PF03466.25   7.9e-26   89.0   0.6   1.1e-25   88.6   0.6   1.1   1   0   0   1   1   1   1 -
PP4.RS09005__NC021505_1765_2052471_2053350_pos -          LysR_substrate       PF03466.25   8.6e-26   88.9   0.1   1.3e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
PP4.RS19005__NC021505_3727_4303381_4304308_neg -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.7   3.1e-25   87.1   0.7   1.2   1   0   0   1   1   1   1 -
PP4.RS08165__NC021505_1600_1860673_1861579_neg -          LysR_substrate       PF03466.25   3.3e-25   87.0   3.5   4.6e-25   86.5   3.5   1.2   1   0   0   1   1   1   1 -
PP4.RS13925__NC021505_2739_3131871_3132723_pos -          LysR_substrate       PF03466.25   5.3e-25   86.3   2.6   7.8e-25   85.7   2.6   1.3   1   0   0   1   1   1   1 -
PP4.RS27190__NC021505_5323_6101498_6102431_neg -          LysR_substrate       PF03466.25   5.9e-25   86.1   0.4   5.9e-25   86.1   0.4   1.5   2   0   0   2   2   1   1 -
PP4.RS00375__NC021505_77_85780_86677_pos       -          LysR_substrate       PF03466.25     5e-23   79.8   8.7   6.7e-23   79.4   8.7   1.2   1   0   0   1   1   1   1 -
PP4.RS18230__NC021505_3572_4126374_4127265_pos -          LysR_substrate       PF03466.25   1.7e-22   78.1   1.7   2.6e-22   77.5   1.7   1.3   1   0   0   1   1   1   1 -
PP4.RS11795__NC021505_2315_2649030_2649885_neg -          LysR_substrate       PF03466.25   2.9e-22   77.4   2.8   6.9e-22   76.1   2.8   1.6   1   1   0   1   1   1   1 -
PP4.RS10785__NC021505_2115_2413420_2414323_neg -          LysR_substrate       PF03466.25   5.2e-22   76.5   0.7   9.1e-22   75.7   0.7   1.3   1   0   0   1   1   1   1 -
PP4.RS15070__NC021505_2966_3390164_3391079_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   3.1e-21   74.0   0.8   1.3   1   0   0   1   1   1   1 -
PP4.RS19755__NC021505_3863_4462013_4462865_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.1   2.4e-21   74.3   0.1   1.2   1   0   0   1   1   1   1 -
PP4.RS12815__NC021505_2517_2884468_2885449_neg -          LysR_substrate       PF03466.25   5.4e-20   69.9   0.1   8.5e-20   69.3   0.1   1.2   1   0   0   1   1   1   1 -
PP4.RS16495__NC021505_3239_3726634_3727543_pos -          LysR_substrate       PF03466.25   6.9e-20   69.6   1.4   6.9e-20   69.6   1.4   1.4   2   0   0   2   2   1   1 -
PP4.RS04000__NC021505_781_907225_908131_pos    -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
PP4.RS15725__NC021505_3093_3549774_3550713_neg -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.1   4.2e-17   60.5   0.1   1.2   1   0   0   1   1   1   1 -
PP4.RS17430__NC021505_3421_3951822_3952689_pos -          LysR_substrate       PF03466.25   1.5e-16   58.7   2.9   2.9e-16   57.8   0.6   2.3   2   1   0   2   2   2   1 -
PP4.RS09490__NC021505_1859_2135394_2136288_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.4   2.8e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
PP4.RS04535__NC021505_889_1028730_1029621_pos  -          LysR_substrate       PF03466.25     1e-13   49.4   1.9   1.6e-13   48.8   1.9   1.2   1   0   0   1   1   1   1 -
PP4.RS18415__NC021505_3609_4165697_4166666_pos -          LysR_substrate       PF03466.25   7.8e-13   46.6   0.0   1.2e-12   45.9   0.0   1.3   1   0   0   1   1   1   1 -
PP4.RS16455__NC021505_3231_3719896_3720670_pos -          LysR_substrate       PF03466.25     3e-11   41.4   2.7   1.9e-09   35.5   2.7   2.7   1   1   0   1   1   1   1 -
PP4.RS00135__NC021505_28_30136_31105_pos       -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PP4.RS07780__NC021505_1522_1761072_1761873_pos -          LysR_substrate       PF03466.25   0.00031   18.5   0.3   0.00047   17.9   0.3   1.3   1   0   0   1   1   1   1 -
PP4.RS00950__NC021505_181_221120_222062_pos    -          LysR_substrate       PF03466.25   0.00091   16.9   0.4     0.011   13.4   0.1   2.6   3   0   0   3   3   3   1 -
PP4.RS27150__NC021505_5315_6094511_6095510_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PP4.RS16395__NC021505_3219_3706427_3707297_pos -          LysR_substrate       PF03466.25    0.0038   14.9   0.0     0.042   11.5   0.0   2.2   1   1   0   1   1   1   1 -
PP4.RS26310__NC021505_5147_5913803_5914292_pos -          LysR_substrate       PF03466.25     0.037   11.7   0.0     0.074   10.7   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000412675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000412675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000412675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:05 2025
# [ok]
