#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBI96.RS32080__NZCP181075_6254_6876307_6877228_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS04935__NZCP181075_947_991150_992065_neg    -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
RBI96.RS07210__NZCP181075_1397_1554390_1555311_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
RBI96.RS23925__NZCP181075_4643_5133857_5134778_neg -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
RBI96.RS08100__NZCP181075_1574_1752769_1753675_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
RBI96.RS04860__NZCP181075_932_972334_973258_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
RBI96.RS02980__NZCP181075_572_570538_571468_neg    -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
RBI96.RS13610__NZCP181075_2641_2897710_2898607_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
RBI96.RS06930__NZCP181075_1341_1493125_1494013_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
RBI96.RS07925__NZCP181075_1539_1717525_1718413_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
RBI96.RS21365__NZCP181075_4148_4568933_4569866_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RBI96.RS05505__NZCP181075_1061_1159286_1160180_neg -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
RBI96.RS23655__NZCP181075_4589_5077244_5078183_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
RBI96.RS14720__NZCP181075_2859_3103641_3104496_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
RBI96.RS06200__NZCP181075_1198_1329838_1330786_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RBI96.RS04400__NZCP181075_840_852450_853362_pos    -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
RBI96.RS20695__NZCP181075_4018_4427905_4428820_neg -          LysR_substrate       PF03466.25   7.3e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
RBI96.RS00610__NZCP181075_119_123897_124869_neg    -          LysR_substrate       PF03466.25   9.6e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
RBI96.RS06615__NZCP181075_1279_1414325_1415258_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RBI96.RS00410__NZCP181075_80_85353_86247_pos       -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RBI96.RS11930__NZCP181075_2323_2560947_2561859_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS29795__NZCP181075_5802_6387694_6388615_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
RBI96.RS29905__NZCP181075_5824_6410998_6411919_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RBI96.RS19010__NZCP181075_3685_4044166_4045105_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RBI96.RS04730__NZCP181075_906_927405_928320_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RBI96.RS25245__NZCP181075_4904_5427771_5428680_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS14225__NZCP181075_2761_3002764_3003649_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
RBI96.RS09705__NZCP181075_1885_2081583_2082465_neg -          LysR_substrate       PF03466.25   5.1e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
RBI96.RS10990__NZCP181075_2138_2358618_2359479_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
RBI96.RS07400__NZCP181075_1435_1593898_1594834_pos -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
RBI96.RS25640__NZCP181075_4983_5507565_5508444_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RBI96.RS24000__NZCP181075_4658_5150418_5151360_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RBI96.RS28835__NZCP181075_5610_6173173_6174082_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
RBI96.RS28825__NZCP181075_5608_6170815_6171751_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RBI96.RS08490__NZCP181075_1646_1843475_1844450_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS28475__NZCP181075_5539_6103048_6103945_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RBI96.RS12280__NZCP181075_2393_2632561_2633476_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
RBI96.RS28225__NZCP181075_5489_6050137_6051091_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RBI96.RS32155__NZCP181075_6265_6886932_6887844_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
RBI96.RS23475__NZCP181075_4553_5035954_5036863_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RBI96.RS11880__NZCP181075_2313_2552385_2553261_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RBI96.RS04040__NZCP181075_774_774439_775396_pos    -          LysR_substrate       PF03466.25   8.7e-39  131.6   2.6   1.4e-38  130.9   2.6   1.3   1   0   0   1   1   1   1 -
RBI96.RS26705__NZCP181075_5186_5717156_5718011_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
RBI96.RS23920__NZCP181075_4642_5132590_5133520_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RBI96.RS27160__NZCP181075_5277_5825231_5826107_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
RBI96.RS10460__NZCP181075_2034_2245140_2246034_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RBI96.RS06660__NZCP181075_1288_1422841_1423795_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS04525__NZCP181075_865_887162_888035_neg    -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RBI96.RS05020__NZCP181075_964_1021312_1022251_pos  -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RBI96.RS22025__NZCP181075_4271_4716875_4717745_neg -          LysR_substrate       PF03466.25   6.2e-38  128.8   1.5   9.2e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
RBI96.RS33155__NZCP181075_6457_7112944_7113814_pos -          LysR_substrate       PF03466.25   6.2e-38  128.8   1.5   9.2e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
RBI96.RS26825__NZCP181075_5210_5746180_5747104_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
RBI96.RS23765__NZCP181075_4611_5100505_5101438_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS03505__NZCP181075_673_679606_680497_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
RBI96.RS13615__NZCP181075_2642_2898740_2899685_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS10975__NZCP181075_2135_2355510_2356422_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RBI96.RS29175__NZCP181075_5678_6251251_6252157_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS22980__NZCP181075_4458_4924046_4924961_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RBI96.RS00190__NZCP181075_36_39216_40206_pos       -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
RBI96.RS20490__NZCP181075_3977_4381938_4382859_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
RBI96.RS00735__NZCP181075_142_147178_148069_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
RBI96.RS19885__NZCP181075_3858_4255742_4256699_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RBI96.RS03395__NZCP181075_652_654396_655293_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RBI96.RS01615__NZCP181075_309_306430_307324_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.5   0.1   3.5e-35  119.8   0.1   1.3   1   0   0   1   1   1   1 -
RBI96.RS26965__NZCP181075_5238_5777436_5778327_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RBI96.RS27145__NZCP181075_5274_5822255_5823146_pos -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS11845__NZCP181075_2306_2545058_2545961_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RBI96.RS10895__NZCP181075_2119_2337235_2338144_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
RBI96.RS19405__NZCP181075_3762_4137309_4138194_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RBI96.RS04310__NZCP181075_823_831226_832159_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RBI96.RS23620__NZCP181075_4582_5068188_5069106_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
RBI96.RS09470__NZCP181075_1840_2041283_2042189_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
RBI96.RS14625__NZCP181075_2841_3091479_3092394_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
RBI96.RS00400__NZCP181075_78_83754_84645_pos       -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RBI96.RS11650__NZCP181075_2267_2495776_2496667_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.1e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
RBI96.RS31665__NZCP181075_6172_6791414_6792368_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
RBI96.RS06920__NZCP181075_1339_1490690_1491593_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RBI96.RS00560__NZCP181075_109_113242_114199_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RBI96.RS23815__NZCP181075_4621_5112389_5113307_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RBI96.RS21095__NZCP181075_4096_4510626_4511544_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
RBI96.RS09495__NZCP181075_1844_2044182_2045088_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
RBI96.RS27710__NZCP181075_5387_5937557_5938451_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
RBI96.RS06625__NZCP181075_1281_1416556_1417462_pos -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
RBI96.RS01755__NZCP181075_336_335185_336085_neg    -          LysR_substrate       PF03466.25   6.1e-32  109.2   0.5   9.4e-32  108.6   0.3   1.4   2   0   0   2   2   1   1 -
RBI96.RS08570__NZCP181075_1662_1855189_1856104_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RBI96.RS12780__NZCP181075_2487_2731801_2732692_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
RBI96.RS04590__NZCP181075_878_899056_899935_pos    -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RBI96.RS20545__NZCP181075_3988_4393288_4394197_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RBI96.RS31620__NZCP181075_6163_6785265_6786195_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RBI96.RS11865__NZCP181075_2310_2549473_2550376_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RBI96.RS05745__NZCP181075_1108_1213251_1214148_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
RBI96.RS00760__NZCP181075_147_154594_155500_neg    -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
RBI96.RS21815__NZCP181075_4233_4665063_4665972_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RBI96.RS25405__NZCP181075_4936_5463158_5464097_neg -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.6e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
RBI96.RS14230__NZCP181075_2762_3003621_3004575_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RBI96.RS02140__NZCP181075_411_396957_397845_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
RBI96.RS24345__NZCP181075_4724_5230645_5231578_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
RBI96.RS25395__NZCP181075_4934_5461589_5462516_neg -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
RBI96.RS18950__NZCP181075_3673_4030859_4031756_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RBI96.RS24430__NZCP181075_4741_5248373_5249336_pos -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
RBI96.RS03495__NZCP181075_671_678549_679191_neg    -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
RBI96.RS11445__NZCP181075_2228_2455309_2456197_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
RBI96.RS12765__NZCP181075_2484_2730185_2730785_pos -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
RBI96.RS23525__NZCP181075_4563_5044501_5045419_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RBI96.RS14395__NZCP181075_2795_3040303_3041233_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
RBI96.RS07960__NZCP181075_1546_1725048_1725912_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
RBI96.RS31090__NZCP181075_6059_6674283_6675198_neg -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
RBI96.RS00570__NZCP181075_111_115050_115905_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RBI96.RS00725__NZCP181075_140_146089_146743_neg    -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2     7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
RBI96.RS04615__NZCP181075_883_906767_907682_neg    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RBI96.RS06820__NZCP181075_1320_1460042_1460945_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
RBI96.RS11220__NZCP181075_2184_2404967_2405834_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RBI96.RS23010__NZCP181075_4464_4928624_4929512_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
RBI96.RS05185__NZCP181075_997_1085357_1086278_pos  -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RBI96.RS10575__NZCP181075_2057_2272570_2273491_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
RBI96.RS00140__NZCP181075_27_29917_30844_neg       -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
RBI96.RS00630__NZCP181075_123_129147_130080_neg    -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
RBI96.RS00745__NZCP181075_144_150234_151176_neg    -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
RBI96.RS12625__NZCP181075_2459_2699019_2700018_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RBI96.RS15380__NZCP181075_2984_3262483_3263386_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RBI96.RS01405__NZCP181075_270_270122_270932_pos    -          LysR_substrate       PF03466.25   6.3e-09   34.0   0.0   5.5e-08   31.0   0.0   2.3   2   1   0   2   2   2   1 -
RBI96.RS14765__NZCP181075_2868_3112714_3113701_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
RBI96.RS28460__NZCP181075_5536_6100522_6101869_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
RBI96.RS20920__NZCP181075_4062_4473733_4474675_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RBI96.RS27285__NZCP181075_5302_5854963_5855608_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RBI96.RS02965__NZCP181075_569_566946_567789_neg    -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
RBI96.RS21490__NZCP181075_4173_4595098_4596070_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030851965.2/labelled_peptides.faa
