#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBU63.RS00180__NZCP133092_35_39551_40445_pos       -          HTH_1                PF00126.33   6.6e-22   75.5   0.7   6.6e-22   75.5   0.7   1.8   2   0   0   2   2   1   1 -
RBU63.RS04440__NZCP133092_856_977561_978446_neg    -          HTH_1                PF00126.33     7e-22   75.4   1.1     7e-22   75.4   1.1   2.0   2   0   0   2   2   1   1 -
RBU63.RS00565__NZCP133092_112_122554_123484_pos    -          HTH_1                PF00126.33   7.5e-22   75.3   4.4   1.6e-21   74.2   4.4   1.6   1   0   0   1   1   1   1 -
RBU63.RS05405__NZCP133092_1046_1203234_1204116_neg -          HTH_1                PF00126.33   1.1e-21   74.7   1.8     2e-21   73.9   1.8   1.4   1   0   0   1   1   1   1 -
RBU63.RS03650__NZCP133092_710_810433_811330_pos    -          HTH_1                PF00126.33   1.1e-21   74.7   0.6   2.5e-21   73.6   0.6   1.6   1   0   0   1   1   1   1 -
RBU63.RS16635__NZCP133092_3212_3616971_3617838_pos -          HTH_1                PF00126.33   1.2e-21   74.6   1.0   2.5e-21   73.6   1.0   1.6   1   0   0   1   1   1   1 -
RBU63.RS06395__NZCP133092_1235_1425801_1426701_pos -          HTH_1                PF00126.33   1.7e-21   74.2   3.1   3.1e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
RBU63.RS18890__NZCP133092_3648_4120235_4121117_pos -          HTH_1                PF00126.33   2.5e-21   73.6   5.8   5.5e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
RBU63.RS12165__NZCP133092_2347_2593128_2594073_neg -          HTH_1                PF00126.33   2.9e-21   73.4   0.5   4.9e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
RBU63.RS11720__NZCP133092_2258_2497233_2498139_pos -          HTH_1                PF00126.33   3.6e-21   73.1   0.2   7.9e-21   72.0   0.2   1.6   1   0   0   1   1   1   1 -
RBU63.RS05640__NZCP133092_1090_1252339_1253272_neg -          HTH_1                PF00126.33     4e-21   72.9   0.3   7.2e-21   72.1   0.3   1.4   1   0   0   1   1   1   1 -
RBU63.RS11860__NZCP133092_2286_2520161_2521082_pos -          HTH_1                PF00126.33   6.2e-21   72.3   2.9   1.2e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
RBU63.RS25650__NZCP133092_4955_5583937_5584885_pos -          HTH_1                PF00126.33   6.2e-21   72.3   0.4   2.1e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
RBU63.RS14880__NZCP133092_2875_3195188_3196106_pos -          HTH_1                PF00126.33   6.4e-21   72.3   2.5   6.8e-21   72.2   0.8   2.0   2   0   0   2   2   1   1 -
RBU63.RS12230__NZCP133092_2360_2606544_2607420_pos -          HTH_1                PF00126.33   7.8e-21   72.0   0.4   2.6e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
RBU63.RS12560__NZCP133092_2424_2680244_2681126_pos -          HTH_1                PF00126.33   8.2e-21   72.0   0.1   1.5e-20   71.1   0.1   1.5   1   0   0   1   1   1   1 -
RBU63.RS15570__NZCP133092_3011_3394645_3395563_pos -          HTH_1                PF00126.33   8.6e-21   71.9   1.4   8.6e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
RBU63.RS14190__NZCP133092_2739_3012113_3013016_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
RBU63.RS14825__NZCP133092_2864_3183936_3184851_pos -          HTH_1                PF00126.33   1.3e-20   71.3   2.8   2.3e-20   70.5   2.8   1.4   1   0   0   1   1   1   1 -
RBU63.RS22310__NZCP133092_4324_4843736_4844642_pos -          HTH_1                PF00126.33   1.3e-20   71.3   2.2   2.7e-20   70.3   2.2   1.5   1   0   0   1   1   1   1 -
RBU63.RS21810__NZCP133092_4225_4741014_4741962_pos -          HTH_1                PF00126.33   1.5e-20   71.1   4.7   3.1e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
RBU63.RS10165__NZCP133092_1954_2167903_2168815_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.1   4.4e-20   69.6   0.1   1.8   1   0   0   1   1   1   1 -
RBU63.RS05390__NZCP133092_1043_1200580_1201489_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   3.3e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
RBU63.RS07490__NZCP133092_1452_1657887_1658739_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
RBU63.RS01430__NZCP133092_278_306302_307172_neg    -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   5.6e-20   69.3   0.1   1.8   1   0   0   1   1   1   1 -
RBU63.RS13500__NZCP133092_2609_2871655_2872552_pos -          HTH_1                PF00126.33     2e-20   70.7   0.2     2e-20   70.7   0.2   1.9   2   0   0   2   2   1   1 -
RBU63.RS10365__NZCP133092_1994_2206913_2207825_neg -          HTH_1                PF00126.33     2e-20   70.7   1.8   3.7e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
RBU63.RS07445__NZCP133092_1443_1651008_1651950_pos -          HTH_1                PF00126.33   2.2e-20   70.6   2.4   3.9e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
RBU63.RS19365__NZCP133092_3743_4226077_4226989_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.2   4.8e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
RBU63.RS09530__NZCP133092_1833_2063567_2064470_pos -          HTH_1                PF00126.33   3.4e-20   70.0   3.1   6.7e-20   69.0   1.3   2.1   2   0   0   2   2   2   1 -
RBU63.RS25180__NZCP133092_4862_5487863_5488763_pos -          HTH_1                PF00126.33   4.9e-20   69.5   2.3   1.3e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
RBU63.RS05925__NZCP133092_1146_1326238_1327156_neg -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
RBU63.RS10195__NZCP133092_1960_2172077_2172995_neg -          HTH_1                PF00126.33   6.6e-20   69.0   1.2   2.3e-19   67.3   1.6   1.7   2   0   0   2   2   1   1 -
RBU63.RS25570__NZCP133092_4939_5567730_5568660_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
RBU63.RS00615__NZCP133092_122_136477_137389_neg    -          HTH_1                PF00126.33   6.8e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
RBU63.RS16600__NZCP133092_3205_3612007_3612913_pos -          HTH_1                PF00126.33   7.1e-20   69.0   0.7   3.9e-19   66.6   0.2   2.4   2   0   0   2   2   2   1 -
RBU63.RS10740__NZCP133092_2068_2295376_2296303_neg -          HTH_1                PF00126.33   9.2e-20   68.6   0.3   1.7e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
RBU63.RS12280__NZCP133092_2369_2615825_2616758_pos -          HTH_1                PF00126.33     1e-19   68.5   4.2     1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
RBU63.RS19160__NZCP133092_3702_4180431_4181355_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
RBU63.RS06715__NZCP133092_1298_1489313_1490243_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.4   3.4e-19   66.8   0.4   1.6   1   0   0   1   1   1   1 -
RBU63.RS09495__NZCP133092_1826_2058452_2059346_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
RBU63.RS07480__NZCP133092_1450_1655912_1656869_neg -          HTH_1                PF00126.33   2.1e-19   67.4   0.4   3.5e-19   66.7   0.4   1.4   1   0   0   1   1   1   1 -
RBU63.RS15190__NZCP133092_2936_3268108_3269008_neg -          HTH_1                PF00126.33   2.2e-19   67.4   4.5   2.2e-19   67.4   4.5   1.8   2   0   0   2   2   1   1 -
RBU63.RS25435__NZCP133092_4912_5539898_5540825_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RBU63.RS06320__NZCP133092_1225_1407326_1408247_pos -          HTH_1                PF00126.33     3e-19   66.9   3.6   7.3e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
RBU63.RS01030__NZCP133092_199_217971_218877_neg    -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.3e-19   66.2   1.6   1.4   1   0   0   1   1   1   1 -
RBU63.RS10105__NZCP133092_1944_2158340_2159216_pos -          HTH_1                PF00126.33   3.5e-19   66.7   0.2   6.2e-19   65.9   0.2   1.4   1   0   0   1   1   1   1 -
RBU63.RS16995__NZCP133092_3280_3688269_3689148_pos -          HTH_1                PF00126.33   5.2e-19   66.2   1.9   6.8e-19   65.8   0.2   2.0   2   0   0   2   2   1   1 -
RBU63.RS13905__NZCP133092_2685_2956911_2957790_neg -          HTH_1                PF00126.33   6.4e-19   65.9   1.5   1.2e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
RBU63.RS11845__NZCP133092_2283_2518145_2519027_pos -          HTH_1                PF00126.33   8.2e-19   65.6   0.7     2e-18   64.3   0.7   1.7   1   0   0   1   1   1   1 -
RBU63.RS06310__NZCP133092_1223_1405514_1406294_pos -          HTH_1                PF00126.33   1.2e-18   65.0   2.1   1.2e-18   65.0   2.1   2.0   2   0   0   2   2   1   1 -
RBU63.RS19880__NZCP133092_3840_4325113_4326040_pos -          HTH_1                PF00126.33     5e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
RBU63.RS08375__NZCP133092_1612_1834449_1835364_pos -          HTH_1                PF00126.33   5.8e-18   62.8   4.1     1e-17   62.1   1.1   2.4   2   0   0   2   2   2   1 -
RBU63.RS10875__NZCP133092_2094_2326397_2327309_pos -          HTH_1                PF00126.33   7.2e-18   62.5   0.8   1.2e-17   61.9   0.8   1.3   1   0   0   1   1   1   1 -
RBU63.RS11475__NZCP133092_2209_2441303_2442218_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
RBU63.RS10495__NZCP133092_2019_2233686_2234607_neg -          HTH_1                PF00126.33   3.5e-17   60.3   2.4     7e-17   59.4   2.4   1.5   1   0   0   1   1   1   1 -
RBU63.RS15505__NZCP133092_2998_3379025_3379970_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.6   3.8e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
RBU63.RS02625__NZCP133092_514_583046_583937_pos    -          HTH_1                PF00126.33   5.5e-17   59.7   4.0   1.2e-16   58.7   4.0   1.6   1   0   0   1   1   1   1 -
RBU63.RS04005__NZCP133092_780_890382_891300_neg    -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
RBU63.RS15865__NZCP133092_3068_3452302_3453244_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.2     9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
RBU63.RS16740__NZCP133092_3233_3641554_3642529_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RBU63.RS13245__NZCP133092_2559_2830673_2831564_neg -          HTH_1                PF00126.33   6.1e-16   56.3   2.1   6.1e-16   56.3   2.1   2.2   2   0   0   2   2   2   1 -
RBU63.RS19075__NZCP133092_3685_4164818_4165712_neg -          HTH_1                PF00126.33   6.4e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
RBU63.RS03585__NZCP133092_697_798390_799341_neg    -          HTH_1                PF00126.33   8.1e-16   56.0   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
RBU63.RS05120__NZCP133092_990_1140435_1141326_pos  -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
RBU63.RS00045__NZCP133092_8_10844_11732_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   2.6e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
RBU63.RS18280__NZCP133092_3531_3990318_3991218_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
RBU63.RS04750__NZCP133092_917_1059516_1060437_pos  -          HTH_1                PF00126.33   2.8e-15   54.2   5.4   2.8e-15   54.2   5.4   2.2   2   0   0   2   2   2   1 -
RBU63.RS19495__NZCP133092_3769_4250639_4251527_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.1e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
RBU63.RS10920__NZCP133092_2103_2336500_2337370_pos -          HTH_1                PF00126.33   4.2e-15   53.7   2.0     9e-15   52.6   2.0   1.6   1   0   0   1   1   1   1 -
RBU63.RS15470__NZCP133092_2991_3370727_3371612_neg -          HTH_1                PF00126.33   1.9e-14   51.5   2.2   5.3e-14   50.2   2.2   1.8   1   0   0   1   1   1   1 -
RBU63.RS21780__NZCP133092_4219_4734346_4735282_neg -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.8e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
RBU63.RS04265__NZCP133092_821_944430_945399_pos    -          HTH_1                PF00126.33   3.9e-14   50.6   0.0     1e-13   49.3   0.0   1.8   1   0   0   1   1   1   1 -
RBU63.RS24075__NZCP133092_4649_5210804_5211569_pos -          HTH_1                PF00126.33   4.9e-13   47.1   0.1   1.1e-12   45.9   0.1   1.7   1   0   0   1   1   1   1 -
RBU63.RS25390__NZCP133092_4903_5531809_5532685_pos -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
RBU63.RS12615__NZCP133092_2435_2691260_2692181_pos -          HTH_1                PF00126.33   3.4e-12   44.4   1.9   6.7e-12   43.4   0.1   2.3   2   0   0   2   2   1   1 -
RBU63.RS23650__NZCP133092_4570_5117620_5118580_neg -          HTH_1                PF00126.33   2.3e-05   22.5   0.7   8.4e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
RBU63.RS22815__NZCP133092_4415_4961667_4962144_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
RBU63.RS01225__NZCP133092_237_262973_263444_pos    -          HTH_1                PF00126.33   0.00015   19.8   0.1   0.00027   19.0   0.1   1.6   1   1   0   1   1   1   1 -
RBU63.RS12650__NZCP133092_2442_2701213_2703127_pos -          HTH_1                PF00126.33   0.00028   19.0   0.5   0.00028   19.0   0.5   2.4   2   0   0   2   2   1   1 -
RBU63.RS23955__NZCP133092_4625_5184798_5185260_pos -          HTH_1                PF00126.33    0.0038   15.4   0.4     0.007   14.5   0.4   1.4   1   0   0   1   1   1   1 -
RBU63.RS17135__NZCP133092_3306_3716371_3716887_neg -          HTH_1                PF00126.33    0.0091   14.2   0.1      0.02   13.0   0.1   1.6   1   0   0   1   1   1   1 -
RBU63.RS18520__NZCP133092_3580_4039986_4041363_neg -          HTH_1                PF00126.33     0.011   13.9   0.1     0.057   11.6   0.1   2.2   1   0   0   1   1   1   0 -
RBU63.RS02535__NZCP133092_496_559881_560166_pos    -          HTH_1                PF00126.33     0.012   13.8   0.0     0.019   13.2   0.0   1.4   1   0   0   1   1   1   0 -
RBU63.RS22765__NZCP133092_4405_4951879_4952338_pos -          HTH_1                PF00126.33     0.018   13.2   0.5     0.045   11.9   0.5   1.6   1   0   0   1   1   1   0 -
RBU63.RS05155__NZCP133092_997_1151277_1151580_neg  -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
RBU63.RS06690__NZCP133092_1293_1486367_1486772_pos -          HTH_1                PF00126.33       0.2    9.9   3.8      0.18   10.0   0.5   2.6   3   1   1   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030908485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
