#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY36.RS18450__NZCP087193_3576_4142710_4143589_neg -          HTH_1                PF00126.33     4e-22   76.3   5.6   5.3e-22   75.9   2.4   2.3   2   0   0   2   2   2   1 -
LOY36.RS16415__NZCP087193_3174_3687287_3688169_neg -          HTH_1                PF00126.33   5.5e-22   75.9   0.5     1e-21   75.0   0.5   1.5   1   0   0   1   1   1   1 -
LOY36.RS02785__NZCP087193_541_639884_640829_neg    -          HTH_1                PF00126.33   6.8e-22   75.6   0.5   1.2e-21   74.7   0.5   1.5   1   0   0   1   1   1   1 -
LOY36.RS16020__NZCP087193_3098_3611211_3612138_neg -          HTH_1                PF00126.33   7.3e-22   75.5   1.8   1.6e-21   74.4   1.8   1.6   1   0   0   1   1   1   1 -
LOY36.RS17000__NZCP087193_3291_3823509_3824382_pos -          HTH_1                PF00126.33   7.8e-22   75.4   1.5   7.8e-22   75.4   1.5   1.7   2   0   0   2   2   1   1 -
LOY36.RS17310__NZCP087193_3353_3889001_3889910_pos -          HTH_1                PF00126.33   7.9e-22   75.4   3.5   1.5e-21   74.5   3.5   1.5   1   0   0   1   1   1   1 -
LOY36.RS02700__NZCP087193_524_621069_621981_neg    -          HTH_1                PF00126.33   9.1e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY36.RS03480__NZCP087193_674_800313_801225_pos    -          HTH_1                PF00126.33   1.1e-21   74.9   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY36.RS10515__NZCP087193_2018_2335809_2336706_neg -          HTH_1                PF00126.33   1.3e-21   74.6   2.9   3.5e-21   73.3   2.9   1.7   1   0   0   1   1   1   1 -
LOY36.RS17565__NZCP087193_3404_3953174_3954056_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.1   2.4e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
LOY36.RS11260__NZCP087193_2165_2477841_2478780_pos -          HTH_1                PF00126.33   1.5e-21   74.4   2.6   2.7e-21   73.6   2.6   1.5   1   0   0   1   1   1   1 -
LOY36.RS16495__NZCP087193_3190_3702598_3703510_neg -          HTH_1                PF00126.33     3e-21   73.5   0.0   6.3e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY36.RS13215__NZCP087193_2546_2943375_2944260_neg -          HTH_1                PF00126.33   3.9e-21   73.2   5.0   8.7e-21   72.0   5.0   1.6   1   0   0   1   1   1   1 -
LOY36.RS07270__NZCP087193_1399_1629715_1630714_pos -          HTH_1                PF00126.33   4.5e-21   73.0   1.1   8.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
LOY36.RS15535__NZCP087193_3001_3499657_3500512_neg -          HTH_1                PF00126.33   6.6e-21   72.4   2.9   1.7e-20   71.1   2.2   2.2   3   0   0   3   3   1   1 -
LOY36.RS11305__NZCP087193_2174_2489951_2490815_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.7   1.2e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
LOY36.RS18375__NZCP087193_3561_4128269_4129169_pos -          HTH_1                PF00126.33     8e-21   72.1   0.0   1.5e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY36.RS19370__NZCP087193_3756_4391475_4392399_neg -          HTH_1                PF00126.33   8.7e-21   72.0   2.3   1.7e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
LOY36.RS08675__NZCP087193_1672_1935114_1936074_neg -          HTH_1                PF00126.33     9e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
LOY36.RS10540__NZCP087193_2023_2340350_2341244_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
LOY36.RS09535__NZCP087193_1839_2138258_2139197_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.9   2.6e-20   70.5   2.9   1.3   1   0   0   1   1   1   1 -
LOY36.RS05670__NZCP087193_1091_1294654_1295560_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.2     3e-20   70.3   0.2   1.4   1   0   0   1   1   1   1 -
LOY36.RS13420__NZCP087193_2587_2983332_2984232_neg -          HTH_1                PF00126.33   2.5e-20   70.5   2.6   5.7e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
LOY36.RS00550__NZCP087193_109_110884_111784_neg    -          HTH_1                PF00126.33     3e-20   70.3   2.8   6.7e-20   69.2   2.8   1.6   1   0   0   1   1   1   1 -
LOY36.RS14815__NZCP087193_2858_3319528_3320437_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.4   7.1e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
LOY36.RS15620__NZCP087193_3018_3516812_3517709_neg -          HTH_1                PF00126.33   3.8e-20   70.0   0.0     9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
LOY36.RS24695__NZCP087193_4791_5503472_5504384_pos -          HTH_1                PF00126.33   3.9e-20   69.9   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
LOY36.RS08230__NZCP087193_1588_1831692_1832547_neg -          HTH_1                PF00126.33     5e-20   69.6   0.5   9.1e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
LOY36.RS16770__NZCP087193_3245_3774004_3774949_neg -          HTH_1                PF00126.33   5.3e-20   69.5   3.9   2.8e-19   67.2   4.3   1.9   2   0   0   2   2   1   1 -
LOY36.RS13395__NZCP087193_2582_2977769_2978642_neg -          HTH_1                PF00126.33   5.5e-20   69.5   4.0   1.1e-19   68.5   2.8   2.2   3   0   0   3   3   1   1 -
LOY36.RS23535__NZCP087193_4570_5260818_5261787_pos -          HTH_1                PF00126.33   8.2e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
LOY36.RS16810__NZCP087193_3253_3782545_3783451_neg -          HTH_1                PF00126.33   9.1e-20   68.8   0.6   2.2e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
LOY36.RS09465__NZCP087193_1826_2126486_2127410_neg -          HTH_1                PF00126.33   9.1e-20   68.8   0.5   2.5e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
LOY36.RS21250__NZCP087193_4120_4788927_4789842_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.2   2.4e-19   67.4   0.2   1.6   1   0   0   1   1   1   1 -
LOY36.RS12430__NZCP087193_2396_2747179_2748109_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.8   2.3e-19   67.5   0.8   1.5   1   0   0   1   1   1   1 -
LOY36.RS28395__NZCP087193_5513_6290260_6291175_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
LOY36.RS28480__NZCP087193_5530_6311117_6312080_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.2   4.1e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
LOY36.RS28820__NZCP087193_5599_6381358_6382237_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.0   3.3e-19   67.0   0.0   1.7   1   0   0   1   1   1   1 -
LOY36.RS25145__NZCP087193_4881_5599692_5600598_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   6.1e-19   66.1   0.1   2.1   2   0   0   2   2   1   1 -
LOY36.RS16265__NZCP087193_3146_3662082_3662943_pos -          HTH_1                PF00126.33   1.8e-19   67.8   2.6   3.3e-19   67.0   2.6   1.5   1   0   0   1   1   1   1 -
LOY36.RS27935__NZCP087193_5422_6184409_6185339_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY36.RS14985__NZCP087193_2891_3354148_3355069_pos -          HTH_1                PF00126.33   2.9e-19   67.1   1.7   7.6e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
LOY36.RS05320__NZCP087193_1021_1216957_1217875_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY36.RS06360__NZCP087193_1228_1437559_1438414_neg -          HTH_1                PF00126.33   3.7e-19   66.8   4.2   1.9e-18   64.5   0.6   2.4   2   0   0   2   2   2   1 -
LOY36.RS27025__NZCP087193_5246_5997909_5998773_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.1   4.9e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
LOY36.RS22095__NZCP087193_4288_4958667_4959576_neg -          HTH_1                PF00126.33   5.5e-19   66.3   2.0   1.2e-18   65.2   2.0   1.6   1   0   0   1   1   1   1 -
LOY36.RS28695__NZCP087193_5573_6357866_6358769_neg -          HTH_1                PF00126.33   6.2e-19   66.1   5.4   6.2e-19   66.1   5.4   2.2   2   0   0   2   2   2   1 -
LOY36.RS21100__NZCP087193_4090_4755945_4756833_pos -          HTH_1                PF00126.33   7.1e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY36.RS21120__NZCP087193_4094_4759096_4760020_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.7e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY36.RS14960__NZCP087193_2886_3347958_3348861_pos -          HTH_1                PF00126.33   8.1e-19   65.7   0.0   1.6e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
LOY36.RS10615__NZCP087193_2038_2357051_2357987_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.0   2.7e-18   64.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY36.RS22380__NZCP087193_4342_5015819_5016746_pos -          HTH_1                PF00126.33   1.4e-18   64.9   4.0   1.5e-18   64.9   2.0   2.0   2   0   0   2   2   1   1 -
LOY36.RS06285__NZCP087193_1213_1424636_1425536_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.4   3.9e-18   63.5   0.4   1.7   1   0   0   1   1   1   1 -
LOY36.RS02380__NZCP087193_462_545640_546531_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   1.1   4.9e-18   63.2   1.1   1.8   1   0   0   1   1   1   1 -
LOY36.RS13250__NZCP087193_2553_2954408_2955338_pos -          HTH_1                PF00126.33     3e-18   63.9   0.5   6.5e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY36.RS17140__NZCP087193_3319_3850682_3851567_neg -          HTH_1                PF00126.33     3e-18   63.9   0.2   7.5e-18   62.6   0.2   1.7   1   0   0   1   1   1   1 -
LOY36.RS10870__NZCP087193_2089_2411424_2412414_neg -          HTH_1                PF00126.33   3.5e-18   63.7   1.2   7.7e-18   62.6   1.2   1.6   1   0   0   1   1   1   1 -
LOY36.RS09795__NZCP087193_1889_2188567_2189461_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.5   9.1e-18   62.3   0.1   1.9   2   0   0   2   2   1   1 -
LOY36.RS03285__NZCP087193_640_755048_755978_pos    -          HTH_1                PF00126.33   4.4e-18   63.4   4.1   6.3e-18   62.9   3.3   1.7   2   0   0   2   2   1   1 -
LOY36.RS21745__NZCP087193_4217_4883098_4884007_neg -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.3e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
LOY36.RS08970__NZCP087193_1729_1994452_1995355_neg -          HTH_1                PF00126.33   1.3e-17   61.9   3.0   4.9e-17   60.0   2.4   2.2   2   0   0   2   2   1   1 -
LOY36.RS15060__NZCP087193_2906_3373950_3374877_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.0   2.8e-17   60.8   1.0   1.5   1   0   0   1   1   1   1 -
LOY36.RS03360__NZCP087193_655_770382_771303_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY36.RS01105__NZCP087193_215_259924_260815_pos    -          HTH_1                PF00126.33   2.7e-17   60.8   0.1   6.2e-17   59.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY36.RS08220__NZCP087193_1586_1829886_1830843_neg -          HTH_1                PF00126.33   2.8e-17   60.8   0.6   5.2e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY36.RS03430__NZCP087193_664_792052_793000_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.5   2.2e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
LOY36.RS18075__NZCP087193_3506_4067099_4068029_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY36.RS14535__NZCP087193_2806_3256329_3257247_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
LOY36.RS04725__NZCP087193_912_1075064_1075970_neg  -          HTH_1                PF00126.33   1.9e-16   58.1   1.9   3.2e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
LOY36.RS01245__NZCP087193_242_290399_291287_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.7e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
LOY36.RS20940__NZCP087193_4059_4715744_4716638_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.2   7.9e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
LOY36.RS09850__NZCP087193_1900_2199009_2199936_pos -          HTH_1                PF00126.33   4.8e-16   56.8   1.5     9e-16   56.0   1.5   1.5   1   0   0   1   1   1   1 -
LOY36.RS08185__NZCP087193_1579_1824730_1825705_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY36.RS13705__NZCP087193_2644_3049773_3050739_pos -          HTH_1                PF00126.33   6.6e-16   56.4   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY36.RS09835__NZCP087193_1897_2195478_2196372_neg -          HTH_1                PF00126.33   8.6e-16   56.0   1.3   2.1e-15   54.8   1.3   1.7   1   0   0   1   1   1   1 -
LOY36.RS16105__NZCP087193_3114_3626724_3627621_neg -          HTH_1                PF00126.33     1e-15   55.8   0.8   2.1e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
LOY36.RS17615__NZCP087193_3414_3964065_3964989_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY36.RS21370__NZCP087193_4144_4810694_4811624_neg -          HTH_1                PF00126.33   6.6e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LOY36.RS21360__NZCP087193_4142_4809339_4810275_pos -          HTH_1                PF00126.33     1e-14   52.6   0.0     3e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY36.RS00670__NZCP087193_129_158759_159680_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0     3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY36.RS03460__NZCP087193_670_797182_798067_neg    -          HTH_1                PF00126.33   1.7e-14   51.9   0.2   3.2e-14   51.0   0.2   1.5   1   0   0   1   1   1   1 -
LOY36.RS05635__NZCP087193_1084_1287158_1288052_pos -          HTH_1                PF00126.33     2e-14   51.6   2.2   4.7e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
LOY36.RS16930__NZCP087193_3277_3808484_3809453_pos -          HTH_1                PF00126.33   2.4e-14   51.4   0.5   4.7e-14   50.5   0.0   1.8   2   0   0   2   2   1   1 -
LOY36.RS16465__NZCP087193_3184_3696452_3697346_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.0   7.5e-14   49.8   0.0   1.6   1   0   0   1   1   1   1 -
LOY36.RS01345__NZCP087193_262_309523_310450_neg    -          HTH_1                PF00126.33   1.1e-13   49.3   3.0   1.1e-13   49.3   3.0   2.1   2   0   0   2   2   2   1 -
LOY36.RS26635__NZCP087193_5169_5920626_5921541_pos -          HTH_1                PF00126.33     5e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
LOY36.RS26120__NZCP087193_5066_5796931_5797696_pos -          HTH_1                PF00126.33   5.6e-11   40.6   0.0   1.2e-10   39.5   0.0   1.7   1   0   0   1   1   1   1 -
LOY36.RS06425__NZCP087193_1241_1450378_1451338_pos -          HTH_1                PF00126.33     7e-11   40.3   0.6   1.6e-10   39.1   0.6   1.6   1   0   0   1   1   1   1 -
LOY36.RS15265__NZCP087193_2947_3430045_3431023_neg -          HTH_1                PF00126.33   1.1e-10   39.7   0.5   2.2e-10   38.7   0.5   1.5   1   0   0   1   1   1   1 -
LOY36.RS15465__NZCP087193_2987_3482527_3483421_pos -          HTH_1                PF00126.33     7e-08   30.7   1.6     7e-08   30.7   1.6   1.8   2   0   0   2   2   1   1 -
LOY36.RS25685__NZCP087193_4985_5701129_5702089_neg -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.2e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
LOY36.RS24850__NZCP087193_4822_5537406_5537886_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY36.RS19975__NZCP087193_3868_4511317_4511722_neg -          HTH_1                PF00126.33    0.0036   15.6   0.9     0.007   14.7   0.2   1.8   2   0   0   2   2   1   1 -
LOY36.RS27280__NZCP087193_5296_6053212_6053683_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.008   14.5   0.0   1.5   1   1   0   1   1   1   1 -
LOY36.RS21680__NZCP087193_4204_4871212_4871671_neg -          HTH_1                PF00126.33    0.0046   15.3   0.1     0.012   13.9   0.0   1.7   2   0   0   2   2   1   1 -
LOY36.RS25995__NZCP087193_5041_5768963_5769425_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY36.RS20555__NZCP087193_3983_4625234_4626620_neg -          HTH_1                PF00126.33     0.029   12.7   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY36.RS21870__NZCP087193_4242_4907233_4907554_pos -          HTH_1                PF00126.33     0.032   12.6   0.1     0.055   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:46 2025
# [ok]
