#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF677.RS09560__NZCP099599_1864_2178353_2179244_neg -          HTH_1                PF00126.33   1.7e-23   80.6   0.5   1.7e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
NF677.RS07055__NZCP099599_1376_1598464_1599358_pos -          HTH_1                PF00126.33   4.8e-23   79.1   1.9   8.9e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
NF677.RS13765__NZCP099599_2687_3090647_3091568_neg -          HTH_1                PF00126.33     6e-23   78.9   2.8   1.1e-22   78.0   2.8   1.5   1   0   0   1   1   1   1 -
NF677.RS13600__NZCP099599_2655_3057878_3058760_neg -          HTH_1                PF00126.33   6.4e-23   78.8   0.1   1.2e-22   77.9   0.1   1.5   1   0   0   1   1   1   1 -
NF677.RS05625__NZCP099599_1096_1304943_1305840_neg -          HTH_1                PF00126.33   6.9e-23   78.7   1.1   4.7e-22   76.0   0.7   2.2   2   0   0   2   2   2   1 -
NF677.RS11555__NZCP099599_2253_2602436_2603345_neg -          HTH_1                PF00126.33   7.7e-23   78.5   4.1   1.8e-22   77.4   4.1   1.6   1   0   0   1   1   1   1 -
NF677.RS25890__NZCP099599_5051_5757107_5758028_neg -          HTH_1                PF00126.33   1.1e-22   78.0   4.5   2.2e-22   77.1   4.5   1.5   1   0   0   1   1   1   1 -
NF677.RS04645__NZCP099599_901_1069820_1070768_pos  -          HTH_1                PF00126.33   1.3e-22   77.8   0.5     2e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
NF677.RS00495__NZCP099599_98_103789_104707_neg     -          HTH_1                PF00126.33   1.6e-22   77.5   1.4   1.6e-22   77.5   1.4   1.9   2   0   0   2   2   1   1 -
NF677.RS20745__NZCP099599_4051_4663978_4664860_pos -          HTH_1                PF00126.33   2.6e-22   76.8   0.2     5e-22   75.9   0.2   1.5   1   0   0   1   1   1   1 -
NF677.RS00935__NZCP099599_179_220354_221275_neg    -          HTH_1                PF00126.33   2.8e-22   76.7   0.0   6.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
NF677.RS10915__NZCP099599_2127_2461839_2462766_neg -          HTH_1                PF00126.33   4.2e-22   76.1   2.6   8.7e-22   75.1   2.6   1.6   1   0   0   1   1   1   1 -
NF677.RS17295__NZCP099599_3382_3906802_3907660_pos -          HTH_1                PF00126.33   5.5e-22   75.8   0.2   1.3e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
NF677.RS11040__NZCP099599_2152_2482805_2483681_neg -          HTH_1                PF00126.33   7.4e-22   75.3   1.9   9.2e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
NF677.RS11190__NZCP099599_2181_2512859_2513774_neg -          HTH_1                PF00126.33   7.7e-22   75.3   1.8   7.7e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
NF677.RS02650__NZCP099599_516_635156_636056_neg    -          HTH_1                PF00126.33   7.9e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NF677.RS03430__NZCP099599_666_822183_823095_pos    -          HTH_1                PF00126.33   9.2e-22   75.1   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
NF677.RS09970__NZCP099599_1941_2257543_2258443_pos -          HTH_1                PF00126.33     1e-21   74.9   0.1   2.4e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
NF677.RS16960__NZCP099599_3315_3830724_3831597_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
NF677.RS10845__NZCP099599_2113_2450243_2451158_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.1   7.4e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
NF677.RS15195__NZCP099599_2967_3452645_3453530_pos -          HTH_1                PF00126.33   3.3e-21   73.3   2.3   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
NF677.RS12300__NZCP099599_2399_2776311_2777217_pos -          HTH_1                PF00126.33   4.5e-21   72.9   1.4   8.9e-21   71.9   1.4   1.5   1   0   0   1   1   1   1 -
NF677.RS13260__NZCP099599_2588_2983938_2984847_neg -          HTH_1                PF00126.33   6.5e-21   72.3   1.1   3.6e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
NF677.RS10435__NZCP099599_2032_2364214_2365150_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.8   6.7e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
NF677.RS16870__NZCP099599_3297_3813626_3814526_pos -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
NF677.RS08880__NZCP099599_1734_1986697_1987621_pos -          HTH_1                PF00126.33   8.1e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
NF677.RS19365__NZCP099599_3785_4345480_4346479_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
NF677.RS13640__NZCP099599_2662_3067348_3068245_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.5e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
NF677.RS10710__NZCP099599_2086_2424241_2425171_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
NF677.RS11470__NZCP099599_2236_2571073_2571979_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.6e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
NF677.RS20760__NZCP099599_4054_4666835_4667741_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NF677.RS04725__NZCP099599_917_1088155_1089124_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NF677.RS18440__NZCP099599_3602_4154752_4155607_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.4e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
NF677.RS11100__NZCP099599_2164_2497832_2498726_pos -          HTH_1                PF00126.33   3.3e-20   70.1   4.4   6.6e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
NF677.RS14595__NZCP099599_2848_3296959_3297853_neg -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
NF677.RS15165__NZCP099599_2961_3444271_3445150_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   8.9e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
NF677.RS06125__NZCP099599_1194_1403223_1404138_pos -          HTH_1                PF00126.33   4.2e-20   69.7   2.1   8.3e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
NF677.RS12340__NZCP099599_2407_2784816_2785722_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   9.4e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
NF677.RS11350__NZCP099599_2213_2545010_2545928_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6     1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
NF677.RS00555__NZCP099599_110_115872_116772_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
NF677.RS26570__NZCP099599_5186_5911389_5912352_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
NF677.RS17185__NZCP099599_3360_3880912_3881848_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
NF677.RS11055__NZCP099599_2155_2486697_2487735_neg -          HTH_1                PF00126.33   8.5e-20   68.8   1.6   1.6e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
NF677.RS10245__NZCP099599_1994_2319231_2320176_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.6   8.6e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
NF677.RS26470__NZCP099599_5166_5883473_5884391_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NF677.RS13650__NZCP099599_2664_3069404_3070298_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.3e-19   67.4   1.7   1.4   1   0   0   1   1   1   1 -
NF677.RS20035__NZCP099599_3911_4491908_4492763_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.9   5.6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
NF677.RS06970__NZCP099599_1359_1583499_1584423_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NF677.RS16930__NZCP099599_3309_3824473_3825340_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.2   4.1e-19   66.6   0.2   1.4   1   0   0   1   1   1   1 -
NF677.RS26120__NZCP099599_5096_5803737_5804667_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NF677.RS25215__NZCP099599_4918_5617086_5617950_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
NF677.RS20100__NZCP099599_3924_4503720_4504593_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.3e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
NF677.RS06845__NZCP099599_1334_1554511_1555423_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NF677.RS21050__NZCP099599_4112_4728337_4729225_neg -          HTH_1                PF00126.33   3.9e-19   66.6   3.7   7.8e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
NF677.RS11545__NZCP099599_2251_2600852_2601770_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
NF677.RS14110__NZCP099599_2755_3190105_3191011_neg -          HTH_1                PF00126.33     5e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
NF677.RS26795__NZCP099599_5231_5962913_5963840_neg -          HTH_1                PF00126.33   5.3e-19   66.2   4.5   5.3e-19   66.2   4.5   2.0   2   0   0   2   2   1   1 -
NF677.RS13110__NZCP099599_2558_2953603_2954518_neg -          HTH_1                PF00126.33   5.5e-19   66.2   1.6   1.3e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
NF677.RS21115__NZCP099599_4125_4741393_4742311_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
NF677.RS11885__NZCP099599_2318_2673904_2674768_neg -          HTH_1                PF00126.33   6.4e-19   66.0   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
NF677.RS11110__NZCP099599_2166_2499759_2500668_pos -          HTH_1                PF00126.33   1.7e-18   64.6   1.8   1.7e-18   64.6   1.8   2.0   2   0   0   2   2   1   1 -
NF677.RS11450__NZCP099599_2232_2568199_2569108_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.5e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
NF677.RS20020__NZCP099599_3908_4489543_4490440_neg -          HTH_1                PF00126.33   2.5e-18   64.1   3.5   4.6e-18   63.2   3.5   1.5   1   0   0   1   1   1   1 -
NF677.RS13830__NZCP099599_2700_3107798_3108713_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.5   5.9e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
NF677.RS05830__NZCP099599_1137_1340542_1341469_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NF677.RS02310__NZCP099599_451_544010_544907_pos    -          HTH_1                PF00126.33   3.1e-18   63.7   2.1   7.2e-18   62.6   2.1   1.7   1   0   0   1   1   1   1 -
NF677.RS03245__NZCP099599_634_775314_776244_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
NF677.RS00950__NZCP099599_182_224394_225339_neg    -          HTH_1                PF00126.33   4.4e-18   63.3   0.3   9.5e-18   62.2   0.3   1.6   1   0   0   1   1   1   1 -
NF677.RS12640__NZCP099599_2466_2840577_2841438_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.7e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
NF677.RS21530__NZCP099599_4205_4837476_4838403_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
NF677.RS03320__NZCP099599_649_793285_794206_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NF677.RS14095__NZCP099599_2752_3187493_3188408_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NF677.RS16610__NZCP099599_3250_3760649_3761585_pos -          HTH_1                PF00126.33     1e-16   58.9   0.1   5.6e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
NF677.RS07085__NZCP099599_1383_1605956_1606850_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
NF677.RS18450__NZCP099599_3604_4156454_4157411_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
NF677.RS01250__NZCP099599_241_296176_297064_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NF677.RS11000__NZCP099599_2144_2476248_2477175_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
NF677.RS06750__NZCP099599_1315_1537761_1538682_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
NF677.RS03390__NZCP099599_658_814947_815895_neg    -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
NF677.RS18490__NZCP099599_3612_4162728_4163703_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NF677.RS11215__NZCP099599_2186_2518002_2518929_pos -          HTH_1                PF00126.33   7.1e-16   56.2   0.8     3e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
NF677.RS09895__NZCP099599_1926_2239650_2240526_pos -          HTH_1                PF00126.33     8e-16   56.0   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
NF677.RS20800__NZCP099599_4062_4675294_4676182_neg -          HTH_1                PF00126.33   1.3e-15   55.4   1.0   6.4e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
NF677.RS09935__NZCP099599_1934_2249365_2250289_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NF677.RS13695__NZCP099599_2673_3078821_3079781_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.5   5.2e-15   53.4   0.5   1.6   1   0   0   1   1   1   1 -
NF677.RS03410__NZCP099599_662_819063_820002_neg    -          HTH_1                PF00126.33   3.6e-15   53.9   0.3   7.1e-15   53.0   0.3   1.5   1   0   0   1   1   1   1 -
NF677.RS15395__NZCP099599_3007_3485090_3486002_neg -          HTH_1                PF00126.33   5.4e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
NF677.RS01345__NZCP099599_260_314925_315852_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.7e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
NF677.RS00700__NZCP099599_133_168931_169849_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NF677.RS06760__NZCP099599_1317_1539217_1540153_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
NF677.RS24825__NZCP099599_4840_5536494_5537415_pos -          HTH_1                PF00126.33     8e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
NF677.RS12825__NZCP099599_2502_2876946_2877927_pos -          HTH_1                PF00126.33   4.2e-11   40.9   2.7   7.7e-11   40.1   2.7   1.5   1   0   0   1   1   1   1 -
NF677.RS24315__NZCP099599_4738_5414654_5415419_pos -          HTH_1                PF00126.33   7.4e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
NF677.RS10580__NZCP099599_2060_2397879_2398773_neg -          HTH_1                PF00126.33   3.1e-08   31.7   1.3   7.3e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
NF677.RS23895__NZCP099599_4660_5319206_5320160_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.0   6.9e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
NF677.RS23070__NZCP099599_4500_5155722_5156202_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NF677.RS03545__NZCP099599_688_846375_846759_neg    -          HTH_1                PF00126.33   0.00067   17.9   0.2    0.0018   16.5   0.0   1.8   2   0   0   2   2   1   1 -
NF677.RS08080__NZCP099599_1578_1829529_1829934_pos -          HTH_1                PF00126.33    0.0029   15.8   0.6    0.0064   14.7   0.2   2.0   2   0   0   2   2   1   1 -
NF677.RS26995__NZCP099599_693_849188_849659_pos    -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0087   14.3   0.1   1.7   1   0   0   1   1   1   1 -
NF677.RS13630__NZCP099599_2660_3064101_3065814_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
NF677.RS25455__NZCP099599_4966_5669813_5670278_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1     0.007   14.6   0.1   1.5   1   1   0   1   1   1   1 -
NF677.RS24195__NZCP099599_4714_5387329_5387791_pos -          HTH_1                PF00126.33    0.0077   14.4   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
NF677.RS07500__NZCP099599_1465_1710455_1711838_pos -          HTH_1                PF00126.33     0.021   13.0   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF677.RS06325__NZCP099599_1235_1451293_1451596_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
NF677.RS11175__NZCP099599_2178_2511353_2511710_neg -          HTH_1                PF00126.33     0.031   12.5   0.0     0.067   11.4   0.0   1.6   1   0   0   1   1   1   0 -
NF677.RS22960__NZCP099599_4478_5132824_5133277_pos -          HTH_1                PF00126.33     0.033   12.4   0.1     0.059   11.6   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:32 2025
# [ok]
