#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC31.RS08270__NZCP029089_1593_1706472_1707393_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
CSC31.RS05985__NZCP029089_1151_1228997_1229879_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
CSC31.RS09890__NZCP029089_1899_2063224_2064163_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
CSC31.RS15660__NZCP029089_2997_3309848_3310775_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
CSC31.RS18150__NZCP029089_3479_3826928_3827816_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
CSC31.RS27305__NZCP029089_5237_5796563_5797481_pos -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
CSC31.RS30100__NZCP029089_5770_6361006_6361885_neg -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CSC31.RS01625__NZCP029089_318_332307_333222_neg    -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CSC31.RS24715__NZCP029089_4737_5240747_5241641_neg -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
CSC31.RS20895__NZCP029089_4011_4404038_4404929_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CSC31.RS06865__NZCP029089_1322_1401285_1402200_neg -          HTH_1                PF00126.33   5.8e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
CSC31.RS23005__NZCP029089_4415_4852788_4853727_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CSC31.RS04730__NZCP029089_912_965635_966544_neg    -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CSC31.RS25155__NZCP029089_4821_5334552_5335461_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CSC31.RS01855__NZCP029089_364_383465_384395_neg    -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CSC31.RS10900__NZCP029089_2097_2336099_2337023_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CSC31.RS07540__NZCP029089_1445_1537491_1538379_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CSC31.RS08685__NZCP029089_1671_1803486_1804389_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CSC31.RS07510__NZCP029089_1439_1531503_1532367_pos -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CSC31.RS18340__NZCP029089_3515_3863394_3864303_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CSC31.RS14215__NZCP029089_2719_3004974_3005829_pos -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
CSC31.RS02350__NZCP029089_458_486064_487009_pos    -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CSC31.RS08575__NZCP029089_1652_1772798_1773701_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CSC31.RS14375__NZCP029089_2750_3034613_3035507_neg -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CSC31.RS11415__NZCP029089_2195_2451307_2452222_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CSC31.RS14385__NZCP029089_2752_3036216_3037107_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CSC31.RS26540__NZCP029089_5093_5634959_5635895_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSC31.RS07360__NZCP029089_1411_1503719_1504625_neg -          HTH_1                PF00126.33   1.2e-21   74.9   2.2   3.3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
CSC31.RS05090__NZCP029089_979_1037198_1038119_neg  -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
CSC31.RS25005__NZCP029089_4793_5303229_5304147_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CSC31.RS29410__NZCP029089_5635_6241993_6242902_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CSC31.RS15735__NZCP029089_3008_3320479_3321400_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSC31.RS05165__NZCP029089_993_1054964_1055837_pos  -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CSC31.RS17985__NZCP029089_3449_3793322_3794243_neg -          HTH_1                PF00126.33   1.8e-21   74.4   1.6     4e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
CSC31.RS17315__NZCP029089_3317_3646886_3647780_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CSC31.RS02020__NZCP029089_397_420494_421379_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
CSC31.RS19130__NZCP029089_3670_4041723_4042659_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSC31.RS04080__NZCP029089_786_829070_829985_neg    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CSC31.RS19505__NZCP029089_3743_4115227_4116124_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSC31.RS03770__NZCP029089_727_758242_759145_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CSC31.RS19755__NZCP029089_3791_4165733_4166687_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSC31.RS24855__NZCP029089_4764_5270905_5271838_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CSC31.RS25605__NZCP029089_4911_5436797_5437685_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CSC31.RS23405__NZCP029089_4491_4944198_4945083_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSC31.RS24655__NZCP029089_4725_5230493_5231414_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CSC31.RS10820__NZCP029089_2082_2317300_2318215_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CSC31.RS29915__NZCP029089_5734_6325949_6326876_neg -          HTH_1                PF00126.33   9.6e-21   72.0   0.7   9.6e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
CSC31.RS14645__NZCP029089_2803_3090019_3090946_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CSC31.RS03790__NZCP029089_731_762657_763560_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CSC31.RS08080__NZCP029089_1555_1666804_1667740_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CSC31.RS10185__NZCP029089_1957_2130826_2131720_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSC31.RS24965__NZCP029089_4786_5294152_5295091_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CSC31.RS14175__NZCP029089_2711_2996011_2996983_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CSC31.RS21255__NZCP029089_4082_4486056_4486980_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.4e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
CSC31.RS21405__NZCP029089_4111_4519527_4520382_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
CSC31.RS12690__NZCP029089_2426_2702741_2703638_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CSC31.RS03345__NZCP029089_645_675110_676025_pos    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC31.RS26825__NZCP029089_5148_5694618_5695512_pos -          HTH_1                PF00126.33   3.2e-20   70.4   3.3   6.8e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
CSC31.RS26590__NZCP029089_5102_5646771_5647680_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSC31.RS03995__NZCP029089_769_813484_814375_neg    -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSC31.RS20310__NZCP029089_3896_4287217_4288111_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CSC31.RS08885__NZCP029089_1710_1847348_1848302_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSC31.RS25495__NZCP029089_4888_5405952_5406873_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC31.RS03705__NZCP029089_714_746758_747670_pos    -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSC31.RS18115__NZCP029089_3472_3818018_3818939_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSC31.RS27050__NZCP029089_5186_5742871_5743804_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSC31.RS04645__NZCP029089_896_947351_948263_neg    -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSC31.RS08930__NZCP029089_1717_1853978_1854884_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSC31.RS16170__NZCP029089_3092_3408447_3409377_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSC31.RS29175__NZCP029089_5596_6184973_6185729_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
CSC31.RS29855__NZCP029089_5722_6314867_6315818_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC31.RS32965__NZCP029089_2296_2564869_2565862_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.9e-19   66.9   1.5   1.6   1   0   0   1   1   1   1 -
CSC31.RS11000__NZCP029089_2116_2360284_2361199_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSC31.RS08940__NZCP029089_1719_1856182_1857115_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CSC31.RS21180__NZCP029089_4067_4471541_4472453_neg -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
CSC31.RS28010__NZCP029089_5372_5953471_5954380_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSC31.RS13680__NZCP029089_2617_2916372_2917260_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSC31.RS02015__NZCP029089_396_419568_420522_pos    -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSC31.RS17130__NZCP029089_3281_3609660_3610587_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSC31.RS02355__NZCP029089_459_487142_488039_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSC31.RS22945__NZCP029089_4403_4839483_4840380_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSC31.RS04400__NZCP029089_847_897974_898841_neg    -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
CSC31.RS11115__NZCP029089_2139_2380902_2381817_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSC31.RS10275__NZCP029089_1975_2150939_2151851_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSC31.RS24575__NZCP029089_4710_5213913_5214855_neg -          HTH_1                PF00126.33   3.8e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSC31.RS05210__NZCP029089_1002_1064646_1065540_pos -          HTH_1                PF00126.33   4.2e-18   63.6   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSC31.RS09365__NZCP029089_1799_1940673_1941621_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSC31.RS14595__NZCP029089_2794_3080652_3081642_neg -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CSC31.RS23925__NZCP029089_4590_5066069_5067026_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSC31.RS28065__NZCP029089_5383_5964849_5965731_neg -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CSC31.RS25105__NZCP029089_4811_5325997_5326915_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSC31.RS03755__NZCP029089_724_755357_756233_pos    -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSC31.RS11350__NZCP029089_2182_2435218_2436130_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSC31.RS01290__NZCP029089_249_283520_284375_neg    -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
CSC31.RS13110__NZCP029089_2508_2787927_2788857_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSC31.RS10525__NZCP029089_2025_2210715_2211636_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSC31.RS00635__NZCP029089_124_125597_126500_pos    -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CSC31.RS16705__NZCP029089_3195_3519345_3520260_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSC31.RS10690__NZCP029089_2058_2274742_2275681_neg -          HTH_1                PF00126.33   6.4e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
CSC31.RS18745__NZCP029089_3596_3954471_3955377_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSC31.RS21080__NZCP029089_4047_4448844_4449735_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC31.RS11440__NZCP029089_2200_2456463_2457396_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSC31.RS06950__NZCP029089_1338_1412940_1413915_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSC31.RS24165__NZCP029089_4634_5121611_5122574_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSC31.RS14155__NZCP029089_2707_2990773_2991733_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC31.RS14225__NZCP029089_2721_3006680_3007637_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CSC31.RS29845__NZCP029089_5720_6313298_6314225_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSC31.RS04190__NZCP029089_808_853634_854528_neg    -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CSC31.RS24665__NZCP029089_4727_5232239_5233169_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSC31.RS24250__NZCP029089_4651_5139369_5140302_pos -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
CSC31.RS01250__NZCP029089_241_274971_275958_pos    -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSC31.RS12640__NZCP029089_2416_2691224_2692193_pos -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
CSC31.RS02995__NZCP029089_578_608557_609556_neg    -          HTH_1                PF00126.33   4.6e-12   44.2   0.0   7.9e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
CSC31.RS29895__NZCP029089_5730_6323550_6324309_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSC31.RS09935__NZCP029089_1908_2073985_2074882_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSC31.RS08180__NZCP029089_1575_1687879_1688557_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSC31.RS20160__NZCP029089_3866_4257576_4258086_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSC31.RS08425__NZCP029089_1624_1741763_1742237_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CSC31.RS21820__NZCP029089_4188_4603803_4604742_neg -          HTH_1                PF00126.33   0.00049   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CSC31.RS09440__NZCP029089_1814_1959408_1961361_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSC31.RS22345__NZCP029089_4285_4712488_4712956_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSC31.RS07850__NZCP029089_1510_1613175_1614723_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CSC31.RS04250__NZCP029089_820_863231_864014_pos    -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSC31.RS07645__NZCP029089_1466_1568663_1569218_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.081   11.4   0.0   2.5   2   0   0   2   2   2   1 -
CSC31.RS02715__NZCP029089_526_559776_560337_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSC31.RS29720__NZCP029089_5695_6290389_6290803_neg -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CSC31.RS03540__NZCP029089_683_716396_717818_pos    -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSC31.RS04510__NZCP029089_869_921727_922177_pos    -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
CSC31.RS27455__NZCP029089_5264_5837712_5838866_pos -          HTH_1                PF00126.33     0.094   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003073615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
