#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VO64.RS07390__NZCP011117_1396_1549794_1550694_neg -          LysR_substrate       PF03466.25   2.5e-45  152.8   0.7   3.4e-45  152.4   0.7   1.1   1   0   0   1   1   1   1 -
VO64.RS03110__NZCP011117_584_673164_674055_pos    -          LysR_substrate       PF03466.25   3.1e-45  152.5   2.4   4.5e-45  152.0   2.4   1.2   1   0   0   1   1   1   1 -
VO64.RS24465__NZCP011117_4622_5199149_5200034_pos -          LysR_substrate       PF03466.25   1.3e-44  150.5   1.3   1.9e-44  149.9   1.3   1.2   1   0   0   1   1   1   1 -
VO64.RS26400__NZCP011117_4998_5602542_5603436_pos -          LysR_substrate       PF03466.25   2.7e-44  149.5   0.1   3.8e-44  149.0   0.1   1.2   1   0   0   1   1   1   1 -
VO64.RS04120__NZCP011117_779_887205_888117_neg    -          LysR_substrate       PF03466.25   1.4e-43  147.2   0.1   1.8e-43  146.8   0.1   1.2   1   0   0   1   1   1   1 -
VO64.RS14355__NZCP011117_2688_3012310_3013174_neg -          LysR_substrate       PF03466.25   6.6e-43  144.9   3.7   9.2e-43  144.4   3.7   1.2   1   0   0   1   1   1   1 -
VO64.RS06805__NZCP011117_1292_1430490_1431363_neg -          LysR_substrate       PF03466.25   8.2e-43  144.6   0.0   1.2e-42  144.1   0.0   1.2   1   0   0   1   1   1   1 -
VO64.RS25375__NZCP011117_4801_5392895_5393870_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
VO64.RS18555__NZCP011117_3494_3929950_3930844_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.6   1.6e-42  143.6   1.6   1.2   1   0   0   1   1   1   1 -
VO64.RS24050__NZCP011117_4542_5112810_5113704_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   2.2   5.3e-42  142.0   2.2   1.3   1   0   0   1   1   1   1 -
VO64.RS24425__NZCP011117_4614_5191912_5192818_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   1.8   5.7e-42  141.9   1.8   1.2   1   0   0   1   1   1   1 -
VO64.RS22330__NZCP011117_4208_4770890_4771808_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.2   5.1e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
VO64.RS28615__NZCP011117_5427_6094470_6095376_pos -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.5     7e-41  138.3   0.5   1.2   1   0   0   1   1   1   1 -
VO64.RS28570__NZCP011117_5419_6084722_6085652_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.0   8.5e-41  138.0   0.0   1.2   1   0   0   1   1   1   1 -
VO64.RS07500__NZCP011117_1414_1571549_1572497_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   1.9   1.7e-40  137.0   1.9   1.1   1   0   0   1   1   1   1 -
VO64.RS04180__NZCP011117_790_897946_898885_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   3.0   2.6e-40  136.5   3.0   1.2   1   0   0   1   1   1   1 -
VO64.RS02860__NZCP011117_535_619490_620384_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   1.3   2.3e-40  136.6   1.3   1.1   1   0   0   1   1   1   1 -
VO64.RS19195__NZCP011117_3614_4081337_4082228_neg -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.1   3.7e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VO64.RS23650__NZCP011117_4462_5030735_5031644_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   1.9   5.1e-40  135.5   0.9   1.7   2   0   0   2   2   2   1 -
VO64.RS01875__NZCP011117_341_397257_398160_pos    -          LysR_substrate       PF03466.25   4.3e-40  135.7   1.3     7e-40  135.0   1.3   1.3   1   0   0   1   1   1   1 -
VO64.RS10785__NZCP011117_2019_2258080_2258977_neg -          LysR_substrate       PF03466.25   5.1e-40  135.5   0.1   6.8e-40  135.1   0.1   1.2   1   0   0   1   1   1   1 -
VO64.RS01740__NZCP011117_317_370220_371150_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.3e-39  134.1   0.2   1.1   1   0   0   1   1   1   1 -
VO64.RS05250__NZCP011117_1000_1128862_1129762_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.6   1.5e-39  134.0   0.6   1.1   1   0   0   1   1   1   1 -
VO64.RS08820__NZCP011117_1654_1842832_1843729_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   1.5   3.4e-39  132.8   1.5   1.2   1   0   0   1   1   1   1 -
VO64.RS28870__NZCP011117_5476_6141239_6142181_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.6   3.9e-39  132.6   0.6   1.2   1   0   0   1   1   1   1 -
VO64.RS29395__NZCP011117_5575_6279888_6280821_neg -          LysR_substrate       PF03466.25   3.8e-39  132.6   0.2   6.5e-39  131.9   0.2   1.3   1   0   0   1   1   1   1 -
VO64.RS02090__NZCP011117_384_446533_447421_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.2   4.8   1.5e-38  130.7   4.8   1.2   1   0   0   1   1   1   1 -
VO64.RS19760__NZCP011117_3725_4218592_4219522_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   3.7   3.5e-38  129.5   3.7   1.2   1   0   0   1   1   1   1 -
VO64.RS13320__NZCP011117_2483_2789123_2790023_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   4.6   2.9e-38  129.8   4.6   1.9   2   0   0   2   2   2   1 -
VO64.RS05185__NZCP011117_986_1113378_1114269_pos  -          LysR_substrate       PF03466.25     1e-37  128.0   3.1   1.3e-37  127.6   3.1   1.1   1   0   0   1   1   1   1 -
VO64.RS02055__NZCP011117_377_438974_439877_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.9   1.2e-37  127.8   1.9   1.6   2   0   0   2   2   2   1 -
VO64.RS10270__NZCP011117_1923_2157906_2158797_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.7   1.5e-37  127.4   1.7   1.1   1   0   0   1   1   1   1 -
VO64.RS01090__NZCP011117_192_236035_236950_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.2   2.3e-37  126.8   0.2   1.2   1   0   0   1   1   1   1 -
VO64.RS05190__NZCP011117_987_1114244_1115099_neg  -          LysR_substrate       PF03466.25   1.7e-37  127.3   7.5   1.7e-37  127.3   7.5   1.6   2   0   0   2   2   1   1 -
VO64.RS10830__NZCP011117_2028_2266808_2267684_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   2.2   3.3e-37  126.3   2.2   1.2   1   0   0   1   1   1   1 -
VO64.RS13945__NZCP011117_2608_2931528_2932443_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9   0.0   5.5e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
VO64.RS26415__NZCP011117_5002_5606447_5607341_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.4   1.6e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
VO64.RS24575__NZCP011117_4643_5216744_5217659_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   2.0   2.2e-36  123.6   2.0   1.2   1   0   0   1   1   1   1 -
VO64.RS07255__NZCP011117_1369_1522824_1523739_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.7   2.4e-36  123.5   0.7   1.3   1   0   0   1   1   1   1 -
VO64.RS29680__NZCP011117_5632_6366563_6367469_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.1   3.1e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
VO64.RS10795__NZCP011117_2021_2259876_2260767_pos -          LysR_substrate       PF03466.25     3e-36  123.2   2.9     3e-36  123.2   2.9   2.0   2   1   0   2   2   2   1 -
VO64.RS21360__NZCP011117_4024_4548808_4549777_neg -          LysR_substrate       PF03466.25     3e-36  123.2   0.0   4.1e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
VO64.RS21975__NZCP011117_4137_4679122_4680070_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   1.1   1.9e-35  120.6   1.1   1.5   2   0   0   2   2   1   1 -
VO64.RS01100__NZCP011117_194_237755_238670_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.8   0.0   4.7e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
VO64.RS00955__NZCP011117_166_209227_210145_neg    -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.3   6.6e-35  118.8   0.3   1.1   1   0   0   1   1   1   1 -
VO64.RS16305__NZCP011117_3064_3439491_3440442_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   1.4   1.1e-34  118.1   1.4   1.2   1   0   0   1   1   1   1 -
VO64.RS02755__NZCP011117_515_595795_596716_pos    -          LysR_substrate       PF03466.25   7.8e-35  118.5   0.1   9.7e-35  118.2   0.1   1.1   1   0   0   1   1   1   1 -
VO64.RS00820__NZCP011117_139_175687_176596_neg    -          LysR_substrate       PF03466.25   8.3e-35  118.5   6.9   1.1e-34  118.0   6.9   1.2   1   0   0   1   1   1   1 -
VO64.RS03060__NZCP011117_574_662074_662947_neg    -          LysR_substrate       PF03466.25   6.9e-34  115.5   1.3   9.3e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
VO64.RS02560__NZCP011117_477_547868_548756_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.7   3.2   1.1e-33  114.7   3.2   1.4   2   0   0   2   2   1   1 -
VO64.RS01850__NZCP011117_336_391295_392207_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.2   2.2   2.2e-33  113.8   2.2   1.1   1   0   0   1   1   1   1 -
VO64.RS21395__NZCP011117_4031_4556548_4557424_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   4.6   3.2e-33  113.3   4.6   1.5   2   0   0   2   2   1   1 -
VO64.RS28750__NZCP011117_5452_6122829_6123735_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   0.8   3.5e-33  113.2   0.8   1.5   2   0   0   2   2   1   1 -
VO64.RS16760__NZCP011117_3152_3530327_3531227_neg -          LysR_substrate       PF03466.25   5.4e-33  112.5   0.1   6.8e-33  112.2   0.1   1.1   1   0   0   1   1   1   1 -
VO64.RS24325__NZCP011117_4594_5171462_5172404_neg -          LysR_substrate       PF03466.25   7.3e-33  112.1   0.1   1.1e-32  111.5   0.1   1.3   1   0   0   1   1   1   1 -
VO64.RS05865__NZCP011117_1116_1261000_1261885_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   2.8     3e-32  110.1   2.8   1.3   1   0   0   1   1   1   1 -
VO64.RS05870__NZCP011117_1117_1261884_1262805_neg -          LysR_substrate       PF03466.25     2e-32  110.7   2.1   3.1e-32  110.1   2.1   1.2   1   0   0   1   1   1   1 -
VO64.RS05085__NZCP011117_966_1088397_1089333_pos  -          LysR_substrate       PF03466.25   3.9e-32  109.7   0.9   5.2e-32  109.3   0.9   1.2   1   0   0   1   1   1   1 -
VO64.RS17355__NZCP011117_3262_3680758_3681703_neg -          LysR_substrate       PF03466.25   6.7e-32  109.0   0.0     1e-31  108.4   0.0   1.2   1   0   0   1   1   1   1 -
VO64.RS13935__NZCP011117_2606_2929847_2930777_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.7   1.5e-31  107.8   0.7   1.2   1   0   0   1   1   1   1 -
VO64.RS29270__NZCP011117_5551_6244731_6245607_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   3.8   2.5e-31  107.1   3.8   1.1   1   0   0   1   1   1   1 -
VO64.RS23745__NZCP011117_4480_5050279_5051152_neg -          LysR_substrate       PF03466.25   5.1e-31  106.1   1.7   8.3e-31  105.4   1.7   1.3   1   0   0   1   1   1   1 -
VO64.RS28045__NZCP011117_5319_5964711_5965605_pos -          LysR_substrate       PF03466.25   6.6e-31  105.7   1.3   9.2e-31  105.3   1.3   1.2   1   0   0   1   1   1   1 -
VO64.RS25410__NZCP011117_4808_5397940_5398891_neg -          LysR_substrate       PF03466.25   9.5e-31  105.2   2.6   1.6e-30  104.4   2.6   1.4   1   0   0   1   1   1   1 -
VO64.RS17340__NZCP011117_3259_3676895_3677816_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.6e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
VO64.RS21990__NZCP011117_4140_4682366_4683239_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   5.4   5.8e-30  102.6   5.4   1.7   1   1   0   1   1   1   1 -
VO64.RS26315__NZCP011117_4981_5588165_5589089_neg -          LysR_substrate       PF03466.25     1e-29  101.8   1.6   1.8e-29  101.0   1.6   1.4   1   0   0   1   1   1   1 -
VO64.RS08735__NZCP011117_1639_1828427_1829312_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   3.4   2.1e-29  100.8   3.4   1.4   1   0   0   1   1   1   1 -
VO64.RS01750__NZCP011117_319_372111_372963_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.2   2.9e-29  100.3   1.2   1.4   2   0   0   2   2   1   1 -
VO64.RS24405__NZCP011117_4610_5187527_5188406_pos -          LysR_substrate       PF03466.25     3e-29  100.3   3.4   4.4e-29   99.8   3.4   1.2   1   0   0   1   1   1   1 -
VO64.RS28770__NZCP011117_5456_6125860_6126751_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   3.4   1.9e-28   97.7   3.4   1.3   1   0   0   1   1   1   1 -
VO64.RS30110__NZCP011117_5717_6458027_6458939_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   4.2   1.8e-28   97.7   4.2   1.2   1   0   0   1   1   1   1 -
VO64.RS24950__NZCP011117_4717_5303217_5304132_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.7   1.3e-28   98.2   0.7   1.9   2   0   0   2   2   2   1 -
VO64.RS15095__NZCP011117_2832_3168666_3169587_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   0.8     3e-28   97.0   0.8   1.2   1   0   0   1   1   1   1 -
VO64.RS18890__NZCP011117_3558_4008014_4008905_pos -          LysR_substrate       PF03466.25   5.1e-28   96.3   5.1   5.8e-28   96.1   4.1   1.5   2   0   0   2   2   1   1 -
VO64.RS17375__NZCP011117_3266_3685884_3686736_pos -          LysR_substrate       PF03466.25   6.1e-28   96.0   0.9   6.1e-28   96.0   0.9   1.4   2   0   0   2   2   1   1 -
VO64.RS15620__NZCP011117_2930_3278871_3279780_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.0   1.1e-27   95.2   1.0   1.7   2   0   0   2   2   2   1 -
VO64.RS24385__NZCP011117_4606_5182369_5183293_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   1.8   9.3e-27   92.2   1.8   1.2   1   0   0   1   1   1   1 -
VO64.RS10885__NZCP011117_2039_2278491_2279439_pos -          LysR_substrate       PF03466.25   7.7e-27   92.4   0.1     1e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
VO64.RS02475__NZCP011117_460_529400_530297_pos    -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.0   3.3e-26   90.4   0.0   1.2   1   0   0   1   1   1   1 -
VO64.RS08835__NZCP011117_1657_1845130_1845985_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   3.3   6.5e-26   89.4   3.3   1.7   1   1   0   1   1   1   1 -
VO64.RS02940__NZCP011117_550_637957_638866_neg    -          LysR_substrate       PF03466.25     5e-26   89.8   3.3   7.2e-26   89.3   3.3   1.2   1   0   0   1   1   1   1 -
VO64.RS19810__NZCP011117_3735_4229494_4230415_neg -          LysR_substrate       PF03466.25   5.5e-26   89.7   2.5   7.2e-26   89.3   2.5   1.2   1   0   0   1   1   1   1 -
VO64.RS08655__NZCP011117_1623_1812087_1813047_neg -          LysR_substrate       PF03466.25   3.6e-25   87.0   1.3   5.3e-25   86.4   1.3   1.2   1   0   0   1   1   1   1 -
VO64.RS10895__NZCP011117_2040_2279813_2280761_neg -          LysR_substrate       PF03466.25   5.6e-25   86.3   0.3     1e-24   85.5   0.0   1.6   2   0   0   2   2   1   1 -
VO64.RS03915__NZCP011117_739_841494_842391_neg    -          LysR_substrate       PF03466.25   9.2e-25   85.6   0.3   1.5e-24   84.9   0.3   1.4   1   0   0   1   1   1   1 -
VO64.RS24010__NZCP011117_4534_5107573_5108491_pos -          LysR_substrate       PF03466.25   2.5e-24   84.2   5.0   2.5e-24   84.2   5.0   1.6   2   0   0   2   2   1   1 -
VO64.RS06100__NZCP011117_1161_1313999_1314878_pos -          LysR_substrate       PF03466.25   5.1e-24   83.2   0.2     8e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
VO64.RS01010__NZCP011117_177_220561_221518_neg    -          LysR_substrate       PF03466.25   1.8e-23   81.4   0.1   3.3e-23   80.6   0.1   1.5   1   1   0   1   1   1   1 -
VO64.RS24390__NZCP011117_4607_5183382_5184318_neg -          LysR_substrate       PF03466.25   7.7e-23   79.4   0.3     1e-22   79.0   0.3   1.1   1   0   0   1   1   1   1 -
VO64.RS16350__NZCP011117_3073_3449287_3450184_pos -          LysR_substrate       PF03466.25   5.2e-22   76.7   5.7   7.9e-22   76.1   5.7   1.2   1   0   0   1   1   1   1 -
VO64.RS30395__NZCP011117_5772_6527756_6528674_neg -          LysR_substrate       PF03466.25   9.3e-21   72.6   2.3   1.6e-20   71.8   2.3   1.3   1   0   0   1   1   1   1 -
VO64.RS29595__NZCP011117_5615_6346837_6347746_pos -          LysR_substrate       PF03466.25   1.8e-20   71.7   0.6   2.6e-20   71.1   0.6   1.3   1   0   0   1   1   1   1 -
VO64.RS01220__NZCP011117_217_259026_259941_neg    -          LysR_substrate       PF03466.25     1e-19   69.2   0.6   1.6e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
VO64.RS27725__NZCP011117_5257_5899191_5900073_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   1.2   2.5e-19   67.9   1.2   1.2   1   0   0   1   1   1   1 -
VO64.RS05640__NZCP011117_1073_1213993_1214857_pos -          LysR_substrate       PF03466.25   3.4e-19   67.4   2.4   6.8e-19   66.5   2.4   1.5   1   1   0   1   1   1   1 -
VO64.RS17175__NZCP011117_3228_3646870_3647752_pos -          LysR_substrate       PF03466.25   1.3e-18   65.6   1.4   2.2e-18   64.8   1.4   1.4   1   0   0   1   1   1   1 -
VO64.RS24895__NZCP011117_4706_5293024_5293861_neg -          LysR_substrate       PF03466.25   2.3e-18   64.8   1.2   3.7e-18   64.1   1.2   1.3   1   0   0   1   1   1   1 -
VO64.RS02570__NZCP011117_479_550112_551009_pos    -          LysR_substrate       PF03466.25   2.5e-18   64.6   0.2   3.5e-18   64.1   0.2   1.2   1   0   0   1   1   1   1 -
VO64.RS25420__NZCP011117_4810_5399738_5400620_neg -          LysR_substrate       PF03466.25     3e-17   61.1   0.2   4.7e-17   60.5   0.2   1.3   1   0   0   1   1   1   1 -
VO64.RS16880__NZCP011117_3169_3574658_3575579_pos -          LysR_substrate       PF03466.25   2.4e-16   58.2   0.4   3.2e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
VO64.RS09075__NZCP011117_1705_1893247_1894141_neg -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.4   4.8e-16   57.2   3.4   1.2   1   0   0   1   1   1   1 -
VO64.RS27925__NZCP011117_5295_5936238_5937141_neg -          LysR_substrate       PF03466.25   1.8e-14   52.1   0.3   6.3e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
VO64.RS27030__NZCP011117_5120_5726359_5727148_pos -          LysR_substrate       PF03466.25   0.00016   19.5   0.1    0.0004   18.2   0.1   1.7   1   1   0   1   1   1   1 -
VO64.RS14945__NZCP011117_2803_3138722_3139664_neg -          LysR_substrate       PF03466.25   0.00033   18.5   0.6     0.026   12.3   0.1   2.9   2   1   1   3   3   3   1 -
VO64.RS13895__NZCP011117_2598_2920798_2921602_pos -          LysR_substrate       PF03466.25    0.0059   14.4   0.2     0.027   12.2   0.0   1.9   2   0   0   2   2   2   1 -
VO64.RS05075__NZCP011117_964_1085563_1086895_pos  -          LysR_substrate       PF03466.25     0.012   13.4   0.2         4    5.2   0.0   3.6   3   1   0   3   3   3   0 -
VO64.RS15575__NZCP011117_2922_3271748_3272735_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000968415.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000968415.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000968415.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:26 2025
# [ok]
