#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY43.RS16115__NZCP087175_3140_3645926_3646850_pos -          LysR_substrate       PF03466.25   1.2e-43  147.3   0.1   1.9e-43  146.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY43.RS17945__NZCP087175_3500_4080338_4081238_neg -          LysR_substrate       PF03466.25   1.3e-43  147.1   4.2   1.7e-43  146.8   4.2   1.1   1   0   0   1   1   1   1 -
LOY43.RS22340__NZCP087175_4338_5033854_5034760_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   2.4   1.8e-43  146.7   2.4   1.2   1   0   0   1   1   1   1 -
LOY43.RS05390__NZCP087175_1042_1244554_1245469_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   5.9   1.6e-43  146.8   5.2   1.4   2   0   0   2   2   1   1 -
LOY43.RS11560__NZCP087175_2250_2592095_2593007_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   0.1   2.5e-43  146.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY43.RS03630__NZCP087175_705_859717_860629_pos    -          LysR_substrate       PF03466.25   4.2e-43  145.5   0.1   5.5e-43  145.1   0.1   1.1   1   0   0   1   1   1   1 -
LOY43.RS11470__NZCP087175_2232_2570256_2571177_neg -          LysR_substrate       PF03466.25   6.4e-43  144.9   0.5   9.1e-43  144.4   0.5   1.2   1   0   0   1   1   1   1 -
LOY43.RS21560__NZCP087175_4186_4849799_4850696_neg -          LysR_substrate       PF03466.25   2.2e-42  143.2   1.0   2.9e-42  142.7   1.0   1.2   1   0   0   1   1   1   1 -
LOY43.RS19815__NZCP087175_3861_4488256_4489231_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0   4.9e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY43.RS11860__NZCP087175_2308_2657801_2658659_pos -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.5   3.3e-41  139.3   1.5   1.3   1   0   0   1   1   1   1 -
LOY43.RS11530__NZCP087175_2244_2586011_2586890_pos -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.1   4.8e-41  138.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY43.RS03610__NZCP087175_701_856634_857516_neg    -          LysR_substrate       PF03466.25     4e-41  139.0   6.0     7e-41  138.2   6.0   1.4   1   0   0   1   1   1   1 -
LOY43.RS17895__NZCP087175_3490_4068644_4069523_pos -          LysR_substrate       PF03466.25   5.8e-41  138.5   3.2   7.7e-41  138.1   3.2   1.2   1   0   0   1   1   1   1 -
LOY43.RS18360__NZCP087175_3579_4173458_4174394_pos -          LysR_substrate       PF03466.25   8.9e-41  137.9   0.3   1.4e-40  137.2   0.3   1.2   1   0   0   1   1   1   1 -
LOY43.RS14295__NZCP087175_2784_3207507_3208434_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.7   1.6e-40  137.1   0.7   1.2   1   0   0   1   1   1   1 -
LOY43.RS14155__NZCP087175_2758_3175397_3176336_neg -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.1   4.1e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY43.RS22955__NZCP087175_4459_5191622_5192567_pos -          LysR_substrate       PF03466.25   3.7e-40  135.9   2.1   5.3e-40  135.4   2.1   1.1   1   0   0   1   1   1   1 -
LOY43.RS24775__NZCP087175_4806_5564904_5565834_pos -          LysR_substrate       PF03466.25   5.2e-40  135.4   0.0   6.6e-40  135.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY43.RS14420__NZCP087175_2809_3238482_3239388_pos -          LysR_substrate       PF03466.25   5.6e-40  135.3   0.5   7.8e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
LOY43.RS02775__NZCP087175_540_656550_657453_neg    -          LysR_substrate       PF03466.25   6.8e-40  135.0   0.0   9.6e-40  134.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY43.RS22695__NZCP087175_4407_5112857_5113775_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.4e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY43.RS06410__NZCP087175_1243_1449269_1450184_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.8   2.8e-39  133.0   0.8   1.4   1   0   0   1   1   1   1 -
LOY43.RS03370__NZCP087175_658_795730_796660_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.4e-39  133.2   4.9   1.2   1   0   0   1   1   1   1 -
LOY43.RS14595__NZCP087175_2844_3274300_3275224_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   3.3     4e-39  132.5   1.2   1.9   2   0   0   2   2   2   1 -
LOY43.RS12850__NZCP087175_2500_2881082_2882009_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   0.5     6e-39  131.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY43.RS19395__NZCP087175_3778_4391472_4392387_pos -          LysR_substrate       PF03466.25     6e-39  131.9   0.8   1.2e-38  131.0   0.6   1.6   2   0   0   2   2   1   1 -
LOY43.RS17900__NZCP087175_3491_4069630_4070497_neg -          LysR_substrate       PF03466.25   2.6e-38  129.8   6.0   2.6e-38  129.8   6.0   1.6   2   0   0   2   2   1   1 -
LOY43.RS14195__NZCP087175_2764_3184955_3185879_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   1.5   3.8e-38  129.3   1.5   1.2   1   0   0   1   1   1   1 -
LOY43.RS12935__NZCP087175_2517_2900106_2901000_pos -          LysR_substrate       PF03466.25   3.3e-38  129.5   2.2   4.6e-38  129.0   2.2   1.2   1   0   0   1   1   1   1 -
LOY43.RS13670__NZCP087175_2661_3067381_3068290_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   3.3   4.9e-38  128.9   3.3   1.2   1   0   0   1   1   1   1 -
LOY43.RS20800__NZCP087175_4053_4690457_4691456_neg -          LysR_substrate       PF03466.25   8.8e-38  128.1   1.1   1.2e-37  127.7   1.1   1.1   1   0   0   1   1   1   1 -
LOY43.RS26605__NZCP087175_5158_5964659_5965580_pos -          LysR_substrate       PF03466.25   9.8e-38  128.0   0.0   1.3e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY43.RS07465__NZCP087175_1453_1676963_1677857_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.6e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
LOY43.RS26010__NZCP087175_5040_5820034_5820949_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   5.0   1.1e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
LOY43.RS04810__NZCP087175_928_1116956_1117925_neg  -          LysR_substrate       PF03466.25   1.5e-37  127.3   0.0   2.1e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY43.RS28590__NZCP087175_5550_6392711_6393638_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   1.5     3e-37  126.3   1.5   1.2   1   0   0   1   1   1   1 -
LOY43.RS11510__NZCP087175_2240_2580738_2581629_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.7   3.6e-37  126.1   0.3   1.3   2   0   0   2   2   1   1 -
LOY43.RS12325__NZCP087175_2399_2769212_2770130_pos -          LysR_substrate       PF03466.25   4.9e-37  125.7   2.7   6.6e-37  125.2   2.7   1.1   1   0   0   1   1   1   1 -
LOY43.RS09060__NZCP087175_1762_2022830_2023754_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   0.1   8.4e-37  124.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY43.RS12460__NZCP087175_2426_2793975_2794869_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   0.3   1.1e-36  124.6   0.3   1.3   1   0   0   1   1   1   1 -
LOY43.RS11485__NZCP087175_2235_2574066_2574951_neg -          LysR_substrate       PF03466.25   8.9e-37  124.8   0.3   1.2e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY43.RS07185__NZCP087175_1397_1610390_1611302_neg -          LysR_substrate       PF03466.25     1e-36  124.6   1.9   1.4e-36  124.2   1.9   1.2   1   0   0   1   1   1   1 -
LOY43.RS14475__NZCP087175_2820_3248222_3249137_pos -          LysR_substrate       PF03466.25   3.4e-36  122.9   0.0   4.3e-36  122.6   0.0   1.1   1   0   0   1   1   1   1 -
LOY43.RS00150__NZCP087175_29_32428_33379_pos       -          LysR_substrate       PF03466.25   5.4e-36  122.3   2.0     7e-36  121.9   2.0   1.1   1   0   0   1   1   1   1 -
LOY43.RS12365__NZCP087175_2407_2777663_2778542_neg -          LysR_substrate       PF03466.25   5.4e-36  122.3   1.6   7.8e-36  121.7   1.6   1.2   1   0   0   1   1   1   1 -
LOY43.RS04845__NZCP087175_935_1125096_1125978_pos  -          LysR_substrate       PF03466.25   2.5e-35  120.1   2.2     4e-35  119.4   2.2   1.4   1   0   0   1   1   1   1 -
LOY43.RS13010__NZCP087175_2531_2915010_2915910_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   0.7   6.2e-35  118.8   0.4   1.4   2   0   0   2   2   1   1 -
LOY43.RS00590__NZCP087175_116_119487_120387_neg    -          LysR_substrate       PF03466.25   8.6e-35  118.3   0.2   1.1e-34  118.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY43.RS18125__NZCP087175_3532_4113487_4114360_neg -          LysR_substrate       PF03466.25     1e-34  118.1   1.7   1.5e-34  117.6   1.7   1.2   1   0   0   1   1   1   1 -
LOY43.RS16775__NZCP087175_3271_3827241_3828135_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.0   1.6e-34  117.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY43.RS10180__NZCP087175_1974_2297085_2297961_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   3.5   2.9e-34  116.6   3.5   1.2   1   0   0   1   1   1   1 -
LOY43.RS04710__NZCP087175_909_1096545_1097493_pos  -          LysR_substrate       PF03466.25   4.5e-34  116.0   0.9   4.5e-34  116.0   0.9   1.4   2   0   0   2   2   1   1 -
LOY43.RS09680__NZCP087175_1885_2202351_2203260_neg -          LysR_substrate       PF03466.25   7.8e-34  115.2   1.1     1e-33  114.8   1.1   1.2   1   0   0   1   1   1   1 -
LOY43.RS14260__NZCP087175_2777_3200527_3201442_neg -          LysR_substrate       PF03466.25   3.5e-33  113.1   1.0   4.9e-33  112.6   1.0   1.1   1   0   0   1   1   1   1 -
LOY43.RS01000__NZCP087175_190_230682_231627_neg    -          LysR_substrate       PF03466.25   8.8e-33  111.8   0.0   1.2e-32  111.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY43.RS01330__NZCP087175_256_304747_305635_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   1.1   1.5e-32  111.0   1.1   1.2   1   0   0   1   1   1   1 -
LOY43.RS11830__NZCP087175_2302_2651708_2652578_neg -          LysR_substrate       PF03466.25     2e-32  110.6   0.0   2.8e-32  110.1   0.0   1.1   1   0   0   1   1   1   1 -
LOY43.RS17745__NZCP087175_3460_4035405_4036335_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.8   2.9e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
LOY43.RS07325__NZCP087175_1425_1642032_1642956_neg -          LysR_substrate       PF03466.25   5.8e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
LOY43.RS19775__NZCP087175_3853_4482071_4483028_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   1.3   6.3e-32  109.0   1.3   1.5   2   0   0   2   2   1   1 -
LOY43.RS27710__NZCP087175_5376_6193033_6193954_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   1.2   1.7e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
LOY43.RS02420__NZCP087175_471_562066_562963_pos    -          LysR_substrate       PF03466.25   1.5e-30  104.5   8.6   1.9e-30  104.2   6.0   2.0   2   0   0   2   2   2   1 -
LOY43.RS21510__NZCP087175_4176_4839816_4840758_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   2.2   2.3e-29  100.6   2.2   1.7   2   0   0   2   2   2   1 -
LOY43.RS28255__NZCP087175_5483_6310221_6311139_neg -          LysR_substrate       PF03466.25     4e-29   99.8   1.1     4e-29   99.8   1.1   1.7   2   0   0   2   2   2   1 -
LOY43.RS22325__NZCP087175_4335_5030962_5031844_pos -          LysR_substrate       PF03466.25   5.7e-29   99.3   1.2   7.8e-29   98.9   1.2   1.1   1   0   0   1   1   1   1 -
LOY43.RS16335__NZCP087175_3184_3734104_3734998_pos -          LysR_substrate       PF03466.25     6e-29   99.2   4.4     6e-29   99.2   4.4   1.6   2   0   0   2   2   2   1 -
LOY43.RS11105__NZCP087175_2159_2509300_2510206_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.7   1.7e-28   97.8   0.7   1.3   1   0   0   1   1   1   1 -
LOY43.RS14390__NZCP087175_2803_3229776_3230691_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.5   1.8e-28   97.7   1.5   1.3   1   0   0   1   1   1   1 -
LOY43.RS16615__NZCP087175_3239_3794688_3795582_neg -          LysR_substrate       PF03466.25     3e-28   97.0   4.3     3e-28   97.0   4.3   1.5   2   0   0   2   2   1   1 -
LOY43.RS00985__NZCP087175_187_226626_227547_neg    -          LysR_substrate       PF03466.25   3.2e-28   96.9   0.0   3.9e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
LOY43.RS16590__NZCP087175_3234_3787731_3788667_pos -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   8.7e-28   95.4   0.0   1.4   2   0   0   2   2   1   1 -
LOY43.RS10925__NZCP087175_2123_2468090_2468996_neg -          LysR_substrate       PF03466.25   2.3e-27   94.1   3.9   5.9e-27   92.7   4.1   1.6   2   0   0   2   2   1   1 -
LOY43.RS03525__NZCP087175_684_836081_837029_neg    -          LysR_substrate       PF03466.25   6.1e-27   92.7   0.4   8.4e-27   92.2   0.4   1.1   1   0   0   1   1   1   1 -
LOY43.RS12945__NZCP087175_2519_2902255_2903143_neg -          LysR_substrate       PF03466.25   7.4e-27   92.4   1.1   1.4e-26   91.5   1.1   1.4   1   0   0   1   1   1   1 -
LOY43.RS21640__NZCP087175_4202_4863619_4864492_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   2.8     2e-26   91.0   2.8   1.3   1   0   0   1   1   1   1 -
LOY43.RS02870__NZCP087175_559_677410_678358_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.8   2.5e-26   90.7   0.8   1.2   1   0   0   1   1   1   1 -
LOY43.RS03455__NZCP087175_675_814467_815388_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   2.2   3.6e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
LOY43.RS18520__NZCP087175_3611_4214684_4215542_pos -          LysR_substrate       PF03466.25   4.6e-25   86.6   2.6   4.6e-25   86.6   2.6   1.7   2   0   0   2   2   2   1 -
LOY43.RS07080__NZCP087175_1376_1591642_1592563_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
LOY43.RS16555__NZCP087175_3227_3779955_3780843_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.1     2e-23   81.2   2.1   1.3   1   0   0   1   1   1   1 -
LOY43.RS13520__NZCP087175_2631_3038321_3039221_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   1.2     3e-23   80.6   1.2   1.6   1   1   0   1   1   1   1 -
LOY43.RS13875__NZCP087175_2702_3113394_3114360_pos -          LysR_substrate       PF03466.25   7.4e-23   79.4   0.2   1.1e-22   78.8   0.2   1.2   1   0   0   1   1   1   1 -
LOY43.RS21575__NZCP087175_4189_4852215_4853070_pos -          LysR_substrate       PF03466.25   2.6e-22   77.6   2.4   7.4e-22   76.1   2.4   1.7   1   1   0   1   1   1   1 -
LOY43.RS07090__NZCP087175_1378_1593100_1594036_neg -          LysR_substrate       PF03466.25   6.8e-22   76.2   0.1   8.5e-22   75.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY43.RS19765__NZCP087175_3851_4480368_4481223_pos -          LysR_substrate       PF03466.25   4.4e-21   73.6   0.1   6.5e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY43.RS10215__NZCP087175_1981_2305724_2306648_pos -          LysR_substrate       PF03466.25   5.4e-21   73.3   0.1   9.4e-21   72.5   0.1   1.3   1   0   0   1   1   1   1 -
LOY43.RS00520__NZCP087175_102_106547_107465_neg    -          LysR_substrate       PF03466.25   7.8e-21   72.7   5.0   1.2e-20   72.2   5.0   1.2   1   0   0   1   1   1   1 -
LOY43.RS13495__NZCP087175_2626_3033449_3034358_neg -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.6   1.6e-20   71.7   0.6   1.7   2   0   0   2   2   2   1 -
LOY43.RS15920__NZCP087175_3102_3600345_3601209_pos -          LysR_substrate       PF03466.25   5.7e-20   69.9   0.7   5.7e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
LOY43.RS14050__NZCP087175_2737_3153053_3154016_neg -          LysR_substrate       PF03466.25   7.9e-20   69.5   0.1     1e-19   69.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY43.RS14980__NZCP087175_2919_3372519_3373434_pos -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.3   1.8e-19   68.3   0.3   1.3   1   0   0   1   1   1   1 -
LOY43.RS00720__NZCP087175_135_168001_168919_pos    -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   3.3e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
LOY43.RS18045__NZCP087175_3516_4098279_4099179_pos -          LysR_substrate       PF03466.25   4.1e-16   57.3   0.1   6.1e-16   56.8   0.1   1.3   1   0   0   1   1   1   1 -
LOY43.RS22380__NZCP087175_4346_5042175_5043069_neg -          LysR_substrate       PF03466.25   3.7e-14   50.9   4.2   5.6e-14   50.3   4.2   1.2   1   0   0   1   1   1   1 -
LOY43.RS14030__NZCP087175_2733_3148920_3149856_pos -          LysR_substrate       PF03466.25   2.6e-13   48.1   7.6     4e-13   47.5   7.6   1.2   1   0   0   1   1   1   1 -
LOY43.RS13165__NZCP087175_2561_2944136_2945117_pos -          LysR_substrate       PF03466.25   1.9e-11   42.1   4.7   3.3e-11   41.3   4.7   1.3   1   0   0   1   1   1   1 -
LOY43.RS01430__NZCP087175_276_325832_326759_neg    -          LysR_substrate       PF03466.25   4.1e-07   27.9   0.0   6.6e-07   27.2   0.0   1.4   1   0   0   1   1   1   1 -
LOY43.RS27560__NZCP087175_5347_6162986_6163928_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.3     0.029   12.1   0.0   2.5   3   0   0   3   3   3   1 -
LOY43.RS11855__NZCP087175_2307_2656825_2657692_neg -          LysR_substrate       PF03466.25     0.006   14.3   0.0     0.036   11.8   0.0   2.0   1   1   0   1   1   1   1 -
LOY43.RS28215__NZCP087175_5475_6302916_6303915_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
LOY43.RS19515__NZCP087175_3802_4426905_4427703_neg -          LysR_substrate       PF03466.25     0.013   13.2   1.7      0.23    9.2   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
