#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY43.RS07425__NZCP087175_1445_1669823_1670717_pos -          HTH_1                PF00126.33   5.2e-23   79.1   1.9   9.5e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
LOY43.RS04710__NZCP087175_909_1096545_1097493_pos  -          HTH_1                PF00126.33   1.4e-22   77.7   0.3   2.3e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
LOY43.RS11510__NZCP087175_2240_2580738_2581629_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.0   2.6e-22   76.9   1.0   1.3   1   0   0   1   1   1   1 -
LOY43.RS18125__NZCP087175_3532_4113487_4114360_neg -          HTH_1                PF00126.33   2.7e-22   76.9   2.4   5.2e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
LOY43.RS00985__NZCP087175_187_226626_227547_neg    -          HTH_1                PF00126.33   2.7e-22   76.9   0.0   6.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY43.RS12945__NZCP087175_2519_2902255_2903143_neg -          HTH_1                PF00126.33   2.8e-22   76.8   0.9   5.6e-22   75.8   0.9   1.5   1   0   0   1   1   1   1 -
LOY43.RS00520__NZCP087175_102_106547_107465_neg    -          HTH_1                PF00126.33   3.5e-22   76.5   2.0   4.8e-22   76.0   1.0   1.8   2   0   0   2   2   1   1 -
LOY43.RS05390__NZCP087175_1042_1244554_1245469_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.7   3.7e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
LOY43.RS05750__NZCP087175_1114_1327531_1328428_neg -          HTH_1                PF00126.33   6.1e-22   75.7   1.9   7.7e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
LOY43.RS14475__NZCP087175_2820_3248222_3249137_pos -          HTH_1                PF00126.33   6.7e-22   75.6   2.8   8.1e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
LOY43.RS22325__NZCP087175_4335_5030962_5031844_pos -          HTH_1                PF00126.33   7.2e-22   75.5   0.4   1.4e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
LOY43.RS02775__NZCP087175_540_656550_657453_neg    -          HTH_1                PF00126.33   8.5e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY43.RS03630__NZCP087175_705_859717_860629_pos    -          HTH_1                PF00126.33     1e-21   75.0   0.7     3e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
LOY43.RS11485__NZCP087175_2235_2574066_2574951_neg -          HTH_1                PF00126.33   2.5e-21   73.8   2.5   1.3e-20   71.5   2.5   2.1   2   0   0   2   2   2   1 -
LOY43.RS11560__NZCP087175_2250_2592095_2593007_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.0   6.2e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
LOY43.RS10255__NZCP087175_1989_2315273_2316173_pos -          HTH_1                PF00126.33   3.5e-21   73.3   0.1   8.9e-21   72.0   0.1   1.7   1   0   0   1   1   1   1 -
LOY43.RS18520__NZCP087175_3611_4214684_4215542_pos -          HTH_1                PF00126.33   4.3e-21   73.0   0.6     1e-20   71.8   0.6   1.7   1   0   0   1   1   1   1 -
LOY43.RS20800__NZCP087175_4053_4690457_4691456_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.1   8.6e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
LOY43.RS14390__NZCP087175_2803_3229776_3230691_pos -          HTH_1                PF00126.33   5.7e-21   72.6   0.1   1.3e-20   71.4   0.1   1.7   1   0   0   1   1   1   1 -
LOY43.RS02870__NZCP087175_559_677410_678358_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   1.1   1.4e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
LOY43.RS10925__NZCP087175_2123_2468090_2468996_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.1   1.7e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
LOY43.RS09060__NZCP087175_1762_2022830_2023754_pos -          HTH_1                PF00126.33   7.9e-21   72.1   2.3   1.6e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
LOY43.RS12325__NZCP087175_2399_2769212_2770130_pos -          HTH_1                PF00126.33   8.7e-21   72.0   1.6   8.7e-21   72.0   1.6   1.8   2   0   0   2   2   1   1 -
LOY43.RS14595__NZCP087175_2844_3274300_3275224_pos -          HTH_1                PF00126.33   9.4e-21   71.9   3.0   9.4e-21   71.9   3.0   1.6   2   0   0   2   2   1   1 -
LOY43.RS11530__NZCP087175_2244_2586011_2586890_pos -          HTH_1                PF00126.33     1e-20   71.8   0.5   4.9e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
LOY43.RS13670__NZCP087175_2661_3067381_3068290_neg -          HTH_1                PF00126.33     1e-20   71.8   1.5   3.8e-20   70.0   0.6   2.3   2   0   0   2   2   1   1 -
LOY43.RS10720__NZCP087175_2082_2423584_2424472_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
LOY43.RS22340__NZCP087175_4338_5033854_5034760_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY43.RS04810__NZCP087175_928_1116956_1117925_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LOY43.RS16115__NZCP087175_3140_3645926_3646850_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.2   3.1e-20   70.3   3.2   1.4   1   0   0   1   1   1   1 -
LOY43.RS19765__NZCP087175_3851_4480368_4481223_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.7e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
LOY43.RS02420__NZCP087175_471_562066_562963_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   0.7   5.7e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
LOY43.RS18045__NZCP087175_3516_4098279_4099179_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.0     5e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY43.RS12935__NZCP087175_2517_2900106_2901000_pos -          HTH_1                PF00126.33   3.5e-20   70.1   2.3   5.9e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
LOY43.RS17945__NZCP087175_3500_4080338_4081238_neg -          HTH_1                PF00126.33   4.7e-20   69.7   2.4   1.1e-19   68.4   2.4   1.7   1   0   0   1   1   1   1 -
LOY43.RS28350__NZCP087175_5502_6338667_6339630_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.2   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
LOY43.RS00590__NZCP087175_116_119487_120387_neg    -          HTH_1                PF00126.33   4.8e-20   69.6   3.6   1.2e-19   68.4   3.6   1.7   1   0   0   1   1   1   1 -
LOY43.RS19395__NZCP087175_3778_4391472_4392387_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.2   1.2e-19   68.3   0.2   1.6   1   0   0   1   1   1   1 -
LOY43.RS14260__NZCP087175_2777_3200527_3201442_neg -          HTH_1                PF00126.33   5.8e-20   69.4   1.5     1e-19   68.6   1.5   1.4   1   0   0   1   1   1   1 -
LOY43.RS09680__NZCP087175_1885_2202351_2203260_neg -          HTH_1                PF00126.33   6.7e-20   69.2   0.9     2e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
LOY43.RS24775__NZCP087175_4806_5564904_5565834_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.0   1.3e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY43.RS15920__NZCP087175_3102_3600345_3601209_pos -          HTH_1                PF00126.33   7.5e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
LOY43.RS12365__NZCP087175_2407_2777663_2778542_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.8   2.7e-19   67.2   0.9   1.8   2   0   0   2   2   1   1 -
LOY43.RS14155__NZCP087175_2758_3175397_3176336_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.9e-19   67.1   0.8   1.6   1   0   0   1   1   1   1 -
LOY43.RS04845__NZCP087175_935_1125096_1125978_pos  -          HTH_1                PF00126.33   1.5e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
LOY43.RS28255__NZCP087175_5483_6310221_6311139_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY43.RS14420__NZCP087175_2809_3238482_3239388_pos -          HTH_1                PF00126.33   1.7e-19   67.9   4.1     3e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
LOY43.RS12850__NZCP087175_2500_2881082_2882009_neg -          HTH_1                PF00126.33   2.1e-19   67.6   2.4   5.3e-19   66.3   2.4   1.7   1   0   0   1   1   1   1 -
LOY43.RS07325__NZCP087175_1425_1642032_1642956_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.3e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
LOY43.RS27925__NZCP087175_5418_6237688_6238618_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY43.RS26995__NZCP087175_5235_6043033_6043897_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
LOY43.RS11860__NZCP087175_2308_2657801_2658659_pos -          HTH_1                PF00126.33   3.2e-19   67.0   2.7   3.2e-19   67.0   2.7   2.5   2   0   0   2   2   2   1 -
LOY43.RS07185__NZCP087175_1397_1610390_1611302_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.3e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
LOY43.RS22695__NZCP087175_4407_5112857_5113775_pos -          HTH_1                PF00126.33     4e-19   66.7   1.2   7.7e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
LOY43.RS06410__NZCP087175_1243_1449269_1450184_pos -          HTH_1                PF00126.33   5.7e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
LOY43.RS18360__NZCP087175_3579_4173458_4174394_pos -          HTH_1                PF00126.33   7.3e-19   65.8   0.4   1.6e-18   64.8   0.4   1.6   1   0   0   1   1   1   1 -
LOY43.RS13520__NZCP087175_2631_3038321_3039221_neg -          HTH_1                PF00126.33   9.4e-19   65.5   0.0   1.9e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY43.RS21575__NZCP087175_4189_4852215_4853070_pos -          HTH_1                PF00126.33     1e-18   65.4   1.0     1e-18   65.4   1.0   2.3   2   0   0   2   2   2   1 -
LOY43.RS11830__NZCP087175_2302_2651708_2652578_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   2.9e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
LOY43.RS13495__NZCP087175_2626_3033449_3034358_neg -          HTH_1                PF00126.33   2.1e-18   64.4   2.0   6.1e-18   62.9   2.0   1.9   1   0   0   1   1   1   1 -
LOY43.RS14195__NZCP087175_2764_3184955_3185879_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
LOY43.RS06090__NZCP087175_1181_1382120_1383047_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY43.RS03370__NZCP087175_658_795730_796660_pos    -          HTH_1                PF00126.33     5e-18   63.2   2.9   1.1e-17   62.1   2.9   1.6   1   0   0   1   1   1   1 -
LOY43.RS01000__NZCP087175_190_230682_231627_neg    -          HTH_1                PF00126.33   5.7e-18   63.0   0.5   1.2e-17   62.0   0.5   1.6   1   0   0   1   1   1   1 -
LOY43.RS21560__NZCP087175_4186_4849799_4850696_neg -          HTH_1                PF00126.33   6.5e-18   62.8   3.5   1.3e-17   61.8   3.5   1.6   1   0   0   1   1   1   1 -
LOY43.RS03455__NZCP087175_675_814467_815388_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY43.RS28590__NZCP087175_5550_6392711_6393638_neg -          HTH_1                PF00126.33   3.1e-17   60.6   4.6   3.1e-17   60.6   4.6   1.7   2   0   0   2   2   1   1 -
LOY43.RS21640__NZCP087175_4202_4863619_4864492_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.0   6.8e-17   59.5   0.0   1.5   1   0   0   1   1   1   1 -
LOY43.RS14980__NZCP087175_2919_3372519_3373434_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY43.RS19775__NZCP087175_3853_4482071_4483028_pos -          HTH_1                PF00126.33   6.3e-17   59.6   0.5   1.1e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
LOY43.RS23205__NZCP087175_4507_5238994_5239900_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
LOY43.RS12460__NZCP087175_2426_2793975_2794869_neg -          HTH_1                PF00126.33   1.1e-16   58.8   2.0   2.4e-16   57.8   2.0   1.6   1   0   0   1   1   1   1 -
LOY43.RS07465__NZCP087175_1453_1676963_1677857_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY43.RS17745__NZCP087175_3460_4035405_4036335_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LOY43.RS16555__NZCP087175_3227_3779955_3780843_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
LOY43.RS14725__NZCP087175_2869_3301364_3302252_neg -          HTH_1                PF00126.33   1.4e-16   58.5   4.5   2.7e-16   57.6   4.5   1.5   1   0   0   1   1   1   1 -
LOY43.RS01330__NZCP087175_256_304747_305635_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.1   2.8e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY43.RS03525__NZCP087175_684_836081_837029_neg    -          HTH_1                PF00126.33   2.3e-16   57.8   0.5   3.9e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
LOY43.RS07080__NZCP087175_1376_1591642_1592563_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.2e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY43.RS16590__NZCP087175_3234_3787731_3788667_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   6.9e-16   56.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY43.RS13875__NZCP087175_2702_3113394_3114360_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.3   1.7e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
LOY43.RS19815__NZCP087175_3861_4488256_4489231_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY43.RS10180__NZCP087175_1974_2297085_2297961_pos -          HTH_1                PF00126.33   7.5e-16   56.2   1.4     1e-15   55.8   0.3   1.9   2   0   0   2   2   1   1 -
LOY43.RS14295__NZCP087175_2784_3207507_3208434_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.6   4.8e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
LOY43.RS22380__NZCP087175_4346_5042175_5043069_neg -          HTH_1                PF00126.33   1.4e-15   55.3   1.4   2.5e-15   54.5   0.2   2.0   2   0   0   2   2   1   1 -
LOY43.RS10215__NZCP087175_1981_2305724_2306648_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY43.RS11105__NZCP087175_2159_2509300_2510206_pos -          HTH_1                PF00126.33   4.1e-15   53.8   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY43.RS14050__NZCP087175_2737_3153053_3154016_neg -          HTH_1                PF00126.33   5.1e-15   53.5   0.4   9.4e-15   52.7   0.4   1.5   1   0   0   1   1   1   1 -
LOY43.RS01430__NZCP087175_276_325832_326759_neg    -          HTH_1                PF00126.33   7.9e-15   52.9   3.2     1e-14   52.6   1.4   2.1   2   0   0   2   2   1   1 -
LOY43.RS16615__NZCP087175_3239_3794688_3795582_neg -          HTH_1                PF00126.33     9e-15   52.7   0.0   1.7e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY43.RS03610__NZCP087175_701_856634_857516_neg    -          HTH_1                PF00126.33   1.4e-14   52.1   0.1     3e-14   51.1   0.1   1.6   1   0   0   1   1   1   1 -
LOY43.RS00720__NZCP087175_135_168001_168919_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY43.RS26605__NZCP087175_5158_5964659_5965580_pos -          HTH_1                PF00126.33   3.3e-14   50.9   0.4   7.9e-14   49.7   0.4   1.6   1   0   0   1   1   1   1 -
LOY43.RS14030__NZCP087175_2733_3148920_3149856_pos -          HTH_1                PF00126.33   4.8e-14   50.4   0.6   4.8e-14   50.4   0.6   1.7   2   0   0   2   2   1   1 -
LOY43.RS07090__NZCP087175_1378_1593100_1594036_neg -          HTH_1                PF00126.33   5.6e-14   50.2   0.0   1.6e-13   48.7   0.0   1.8   1   0   0   1   1   1   1 -
LOY43.RS21510__NZCP087175_4176_4839816_4840758_neg -          HTH_1                PF00126.33   5.3e-12   43.9   0.8   1.2e-11   42.7   0.8   1.6   1   0   0   1   1   1   1 -
LOY43.RS13165__NZCP087175_2561_2944136_2945117_pos -          HTH_1                PF00126.33   2.2e-11   41.9   2.1   4.4e-11   40.9   2.1   1.5   1   0   0   1   1   1   1 -
LOY43.RS26070__NZCP087175_5052_5834735_5835500_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.4e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY43.RS16335__NZCP087175_3184_3734104_3734998_pos -          HTH_1                PF00126.33   3.2e-08   31.8   1.3   7.6e-08   30.6   1.3   1.7   1   0   0   1   1   1   1 -
LOY43.RS25640__NZCP087175_4973_5737421_5738375_neg -          HTH_1                PF00126.33   1.3e-05   23.4   0.0   2.6e-05   22.4   0.0   1.5   1   0   0   1   1   1   1 -
LOY43.RS24810__NZCP087175_4813_5572418_5572898_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY43.RS27250__NZCP087175_5286_6098714_6099179_neg -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0075   14.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY43.RS25950__NZCP087175_5028_5807170_5807632_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY43.RS08475__NZCP087175_1653_1900258_1900663_pos -          HTH_1                PF00126.33    0.0083   14.4   0.5      0.02   13.2   0.1   1.9   2   0   0   2   2   1   1 -
LOY43.RS07885__NZCP087175_1535_1776049_1777441_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.096   11.0   0.1   2.3   2   0   0   2   2   1   0 -
LOY43.RS24720__NZCP087175_4795_5554325_5554778_pos -          HTH_1                PF00126.33     0.023   13.0   0.2     0.042   12.2   0.2   1.4   1   0   0   1   1   1   0 -
LOY43.RS06625__NZCP087175_1287_1498544_1498847_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:46 2025
# [ok]
