#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DJ564.RS13495__NZCP029482_2543_2863032_2863914_neg -          HTH_1                PF00126.33   2.6e-23   80.2   0.8   2.6e-23   80.2   0.8   2.2   2   0   0   2   2   1   1 -
DJ564.RS05685__NZCP029482_1074_1248309_1249206_neg -          HTH_1                PF00126.33   2.8e-23   80.1   1.8   2.8e-23   80.1   1.8   2.3   2   0   0   2   2   1   1 -
DJ564.RS12585__NZCP029482_2368_2692014_2692914_neg -          HTH_1                PF00126.33     3e-23   80.0   2.6   5.5e-23   79.1   2.6   1.5   1   0   0   1   1   1   1 -
DJ564.RS31895__NZCP029482_5954_6725727_6726648_neg -          HTH_1                PF00126.33   3.5e-23   79.8   4.4   6.6e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
DJ564.RS05800__NZCP029482_1096_1275968_1276916_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.5e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
DJ564.RS08710__NZCP029482_1643_1878339_1879233_pos -          HTH_1                PF00126.33   2.5e-22   77.0   2.1   2.5e-22   77.0   2.1   1.8   2   0   0   2   2   1   1 -
DJ564.RS19760__NZCP029482_3696_4184830_4185718_pos -          HTH_1                PF00126.33   2.5e-22   77.0   1.2   5.1e-22   76.0   1.2   1.5   1   0   0   1   1   1   1 -
DJ564.RS13660__NZCP029482_2575_2889082_2889979_neg -          HTH_1                PF00126.33   2.6e-22   77.0   0.9   4.8e-22   76.1   0.9   1.5   1   0   0   1   1   1   1 -
DJ564.RS06905__NZCP029482_1306_1512965_1513862_neg -          HTH_1                PF00126.33   3.3e-22   76.6   2.3   4.1e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
DJ564.RS19215__NZCP029482_3595_4085777_4086632_neg -          HTH_1                PF00126.33   3.9e-22   76.4   0.9   8.1e-22   75.4   0.9   1.5   1   0   0   1   1   1   1 -
DJ564.RS11160__NZCP029482_2108_2400041_2400890_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.3   9.3e-22   75.2   0.3   1.5   1   0   0   1   1   1   1 -
DJ564.RS01560__NZCP029482_298_330300_331194_neg    -          HTH_1                PF00126.33     9e-22   75.3   2.5   1.2e-21   74.9   1.4   1.8   2   0   0   2   2   1   1 -
DJ564.RS03830__NZCP029482_726_839357_840269_neg    -          HTH_1                PF00126.33   9.4e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
DJ564.RS17350__NZCP029482_3256_3705699_3706569_pos -          HTH_1                PF00126.33   9.4e-22   75.2   1.0   2.5e-21   73.8   0.7   2.0   2   0   0   2   2   1   1 -
DJ564.RS06505__NZCP029482_1232_1429104_1430019_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.1   3.8e-21   73.2   1.2   1.9   2   0   0   2   2   1   1 -
DJ564.RS11325__NZCP029482_2137_2439048_2439969_pos -          HTH_1                PF00126.33   1.1e-21   74.9   1.3   2.1e-21   74.1   1.3   1.5   1   0   0   1   1   1   1 -
DJ564.RS04645__NZCP029482_878_1027546_1028458_pos  -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
DJ564.RS03925__NZCP029482_745_858997_859912_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   0.4   2.5e-21   73.8   0.4   1.5   1   0   0   1   1   1   1 -
DJ564.RS14320__NZCP029482_2698_3037781_3038666_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   3.4e-21   73.4   0.9   2.0   2   0   0   2   2   1   1 -
DJ564.RS25885__NZCP029482_4833_5490700_5491582_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.9e-21   73.6   0.2   1.4   1   0   0   1   1   1   1 -
DJ564.RS11615__NZCP029482_2189_2493834_2494707_pos -          HTH_1                PF00126.33   2.9e-21   73.6   1.6   5.1e-21   72.8   1.6   1.4   1   0   0   1   1   1   1 -
DJ564.RS20410__NZCP029482_3821_4314131_4315025_pos -          HTH_1                PF00126.33     3e-21   73.6   2.8   6.5e-21   72.5   2.8   1.6   1   0   0   1   1   1   1 -
DJ564.RS18335__NZCP029482_3436_3899178_3900096_neg -          HTH_1                PF00126.33   3.5e-21   73.4   2.3   6.3e-21   72.5   2.3   1.5   1   0   0   1   1   1   1 -
DJ564.RS24070__NZCP029482_4498_5102019_5103009_neg -          HTH_1                PF00126.33   4.7e-21   73.0   1.1     9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
DJ564.RS20945__NZCP029482_3918_4433393_4434290_neg -          HTH_1                PF00126.33   4.9e-21   72.9   0.1   9.4e-21   72.0   0.1   1.5   1   0   0   1   1   1   1 -
DJ564.RS15440__NZCP029482_2906_3281075_3281984_neg -          HTH_1                PF00126.33   7.4e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
DJ564.RS18220__NZCP029482_3414_3875070_3875934_pos -          HTH_1                PF00126.33   7.6e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
DJ564.RS20385__NZCP029482_3816_4309601_4310504_neg -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
DJ564.RS22620__NZCP029482_4218_4799060_4799981_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.7     4e-20   70.0   0.7   1.6   1   0   0   1   1   1   1 -
DJ564.RS14550__NZCP029482_2735_3074318_3075236_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.8   4.2e-20   69.9   3.8   1.6   1   0   0   1   1   1   1 -
DJ564.RS10285__NZCP029482_1943_2202269_2203193_pos -          HTH_1                PF00126.33   2.3e-20   70.7   2.0   2.3e-20   70.7   2.0   1.7   2   0   0   2   2   1   1 -
DJ564.RS11705__NZCP029482_2207_2510497_2511397_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
DJ564.RS25900__NZCP029482_4836_5493588_5494494_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.2   5.8e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
DJ564.RS28435__NZCP029482_5310_6021390_6022302_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
DJ564.RS23070__NZCP029482_4305_4899858_4900713_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.5   9.6e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
DJ564.RS12520__NZCP029482_2359_2680123_2681056_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.5   2.6e-19   67.3   0.2   2.2   2   0   0   2   2   1   1 -
DJ564.RS00580__NZCP029482_110_125832_126795_pos    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   4.3e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
DJ564.RS28605__NZCP029482_5340_6051813_6052728_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
DJ564.RS18570__NZCP029482_3481_3944750_3945629_neg -          HTH_1                PF00126.33   7.8e-20   69.0   0.3   1.7e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
DJ564.RS05895__NZCP029482_1113_1294664_1295633_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
DJ564.RS21990__NZCP029482_4105_4639805_4640741_pos -          HTH_1                PF00126.33   9.6e-20   68.8   0.8     2e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
DJ564.RS01630__NZCP029482_312_343174_344074_neg    -          HTH_1                PF00126.33     1e-19   68.7   3.3   2.4e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
DJ564.RS13205__NZCP029482_2489_2811030_2811942_pos -          HTH_1                PF00126.33   1.2e-19   68.5   2.1   1.2e-19   68.4   0.8   1.8   2   0   0   2   2   1   1 -
DJ564.RS14585__NZCP029482_2742_3081025_3081892_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.6   2.9e-19   67.2   1.3   1.9   2   0   0   2   2   1   1 -
DJ564.RS00480__NZCP029482_91_96604_97522_neg       -          HTH_1                PF00126.33   1.7e-19   67.9   2.2   4.3e-19   66.7   2.2   1.7   1   0   0   1   1   1   1 -
DJ564.RS19080__NZCP029482_3572_4061937_4062873_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   3.7e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
DJ564.RS00855__NZCP029482_163_186298_187201_neg    -          HTH_1                PF00126.33   2.2e-19   67.6   4.3   2.2e-19   67.6   4.3   1.8   2   0   0   2   2   1   1 -
DJ564.RS22685__NZCP029482_4231_4811551_4812502_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   6.1e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
DJ564.RS08580__NZCP029482_1620_1844351_1845275_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.7e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
DJ564.RS11645__NZCP029482_2195_2499906_2500770_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.3   4.3e-19   66.7   0.3   1.5   1   0   0   1   1   1   1 -
DJ564.RS12575__NZCP029482_2366_2689363_2690266_neg -          HTH_1                PF00126.33   2.5e-19   67.5   3.2   4.9e-19   66.5   3.2   1.5   1   0   0   1   1   1   1 -
DJ564.RS15255__NZCP029482_2869_3243158_3244067_neg -          HTH_1                PF00126.33   2.8e-19   67.3   2.5   7.4e-19   65.9   2.5   1.8   1   0   0   1   1   1   1 -
DJ564.RS00210__NZCP029482_39_38975_39905_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DJ564.RS19655__NZCP029482_3676_4162562_4163480_pos -          HTH_1                PF00126.33   2.9e-19   67.2   1.0   6.7e-19   66.1   1.0   1.7   1   0   0   1   1   1   1 -
DJ564.RS30940__NZCP029482_5778_6530318_6531182_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
DJ564.RS15275__NZCP029482_2873_3247399_3248293_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.1   5.7e-19   66.3   0.1   1.4   1   0   0   1   1   1   1 -
DJ564.RS26365__NZCP029482_4925_5590466_5591384_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
DJ564.RS08390__NZCP029482_1585_1802897_1803821_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.8e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
DJ564.RS30520__NZCP029482_5697_6450190_6451099_pos -          HTH_1                PF00126.33   5.6e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
DJ564.RS25065__NZCP029482_4679_5308636_5309491_pos -          HTH_1                PF00126.33   5.7e-19   66.3   0.8   5.7e-19   66.3   0.8   2.5   3   0   0   3   3   2   1 -
DJ564.RS21240__NZCP029482_3971_4494637_4495525_pos -          HTH_1                PF00126.33   6.6e-19   66.1   0.4   1.5e-18   64.9   0.2   1.8   2   0   0   2   2   1   1 -
DJ564.RS11330__NZCP029482_2138_2439968_2440880_pos -          HTH_1                PF00126.33   8.4e-19   65.7   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
DJ564.RS07110__NZCP029482_1346_1546589_1547516_neg -          HTH_1                PF00126.33   8.5e-19   65.7   2.6   1.8e-18   64.7   2.6   1.6   1   0   0   1   1   1   1 -
DJ564.RS25135__NZCP029482_4693_5320380_5321253_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0     2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
DJ564.RS16285__NZCP029482_3066_3474187_3475066_neg -          HTH_1                PF00126.33   1.2e-18   65.3   0.7     3e-18   64.0   0.4   1.9   2   0   0   2   2   1   1 -
DJ564.RS19615__NZCP029482_3668_4155350_4156256_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     2e-18   64.5   0.6   1.4   1   0   0   1   1   1   1 -
DJ564.RS19065__NZCP029482_3569_4058280_4059210_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.3   2.4e-18   64.3   0.3   1.5   1   0   0   1   1   1   1 -
DJ564.RS25160__NZCP029482_4698_5324944_5325841_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.2   6.3e-18   62.9   0.2   1.8   1   0   0   1   1   1   1 -
DJ564.RS03480__NZCP029482_659_758334_759255_pos    -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   6.9e-18   62.8   1.1   1.7   1   0   0   1   1   1   1 -
DJ564.RS25050__NZCP029482_4676_5306193_5307090_neg -          HTH_1                PF00126.33   2.9e-18   64.0   3.3     5e-18   63.3   3.3   1.4   1   0   0   1   1   1   1 -
DJ564.RS04375__NZCP029482_833_966432_967362_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   3.6   7.5e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
DJ564.RS07780__NZCP029482_1475_1687665_1688607_pos -          HTH_1                PF00126.33   5.5e-18   63.1   0.8   1.2e-17   62.1   0.8   1.6   1   0   0   1   1   1   1 -
DJ564.RS04465__NZCP029482_848_982065_982986_neg    -          HTH_1                PF00126.33   1.7e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
DJ564.RS15185__NZCP029482_2855_3223345_3224272_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8     4e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
DJ564.RS23080__NZCP029482_4307_4901561_4902518_pos -          HTH_1                PF00126.33     2e-17   61.3   0.5   3.6e-17   60.5   0.5   1.4   1   0   0   1   1   1   1 -
DJ564.RS07420__NZCP029482_1402_1609285_1610200_pos -          HTH_1                PF00126.33   2.1e-17   61.3   1.5   4.5e-17   60.2   1.5   1.6   1   0   0   1   1   1   1 -
DJ564.RS07750__NZCP029482_1470_1682181_1683090_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.4   4.4e-17   60.2   2.4   1.5   1   0   0   1   1   1   1 -
DJ564.RS26935__NZCP029482_5032_5718525_5719431_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.8   3.6e-17   60.5   1.8   1.4   1   0   0   1   1   1   1 -
DJ564.RS13905__NZCP029482_2620_2935136_2936021_pos -          HTH_1                PF00126.33   2.9e-17   60.8   0.5   4.7e-17   60.1   0.5   1.4   1   0   0   1   1   1   1 -
DJ564.RS12470__NZCP029482_2348_2668436_2669336_neg -          HTH_1                PF00126.33     3e-17   60.8   1.5   5.7e-17   59.9   0.3   2.1   1   1   1   2   2   1   1 -
DJ564.RS18725__NZCP029482_3510_3979365_3980265_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.6   1.1e-16   59.0   1.6   1.6   1   0   0   1   1   1   1 -
DJ564.RS08455__NZCP029482_1599_1815713_1816655_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   5.9e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
DJ564.RS02295__NZCP029482_431_494650_495538_neg    -          HTH_1                PF00126.33   1.2e-16   58.9   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
DJ564.RS12040__NZCP029482_2265_2576398_2577328_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
DJ564.RS04540__NZCP029482_857_1003753_1004701_neg  -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.5e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
DJ564.RS15705__NZCP029482_2955_3341318_3342236_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
DJ564.RS08745__NZCP029482_1651_1886033_1886927_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
DJ564.RS21050__NZCP029482_3936_4456419_4457295_neg -          HTH_1                PF00126.33   4.6e-16   57.0   0.5   4.6e-16   57.0   0.5   1.9   2   0   0   2   2   1   1 -
DJ564.RS23120__NZCP029482_4315_4907810_4908785_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DJ564.RS26205__NZCP029482_4895_5557114_5558002_neg -          HTH_1                PF00126.33   9.2e-16   56.0   0.1   1.5e-15   55.4   0.1   1.3   1   0   0   1   1   1   1 -
DJ564.RS21645__NZCP029482_4050_4573513_4574455_neg -          HTH_1                PF00126.33   9.4e-16   56.0   0.0   3.6e-15   54.1   0.0   2.1   2   0   0   2   2   1   1 -
DJ564.RS13110__NZCP029482_2472_2791465_2792350_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.8   2.1e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
DJ564.RS16995__NZCP029482_3192_3628384_3629350_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.0   3.8e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
DJ564.RS18385__NZCP029482_3445_3909456_3910386_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.5   8.7e-15   52.9   0.1   2.3   2   0   0   2   2   1   1 -
DJ564.RS21205__NZCP029482_3964_4484170_4485037_neg -          HTH_1                PF00126.33   1.8e-15   55.0   0.2   3.8e-15   54.0   0.2   1.6   1   0   0   1   1   1   1 -
DJ564.RS21000__NZCP029482_3926_4443808_4444729_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
DJ564.RS08260__NZCP029482_1562_1780778_1781699_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.1   1.1e-14   52.5   0.1   1.5   1   0   0   1   1   1   1 -
DJ564.RS25940__NZCP029482_4844_5502047_5502941_neg -          HTH_1                PF00126.33   7.2e-15   53.2   2.5   1.4e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
DJ564.RS20090__NZCP029482_3759_4255062_4255998_neg -          HTH_1                PF00126.33     1e-14   52.7   0.4     1e-14   52.7   0.4   1.9   2   0   0   2   2   1   1 -
DJ564.RS02410__NZCP029482_454_518435_519362_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
DJ564.RS01770__NZCP029482_332_390905_391826_pos    -          HTH_1                PF00126.33   1.6e-14   52.0   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
DJ564.RS04625__NZCP029482_874_1024377_1025268_neg  -          HTH_1                PF00126.33   2.7e-14   51.3   0.3   5.5e-14   50.3   0.3   1.6   1   0   0   1   1   1   1 -
DJ564.RS08275__NZCP029482_1565_1783040_1783976_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.8e-14   49.8   0.0   1.7   1   0   0   1   1   1   1 -
DJ564.RS13790__NZCP029482_2598_2913278_2914199_neg -          HTH_1                PF00126.33   4.5e-14   50.6   0.1   7.5e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
DJ564.RS30530__NZCP029482_5699_6451851_6452766_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
DJ564.RS24990__NZCP029482_4665_5294921_5295863_neg -          HTH_1                PF00126.33   1.3e-11   42.7   1.2   3.1e-11   41.5   1.2   1.6   1   0   0   1   1   1   1 -
DJ564.RS14895__NZCP029482_2798_3150649_3151570_pos -          HTH_1                PF00126.33   5.7e-11   40.7   0.4   1.2e-10   39.6   0.4   1.5   1   0   0   1   1   1   1 -
DJ564.RS29935__NZCP029482_5588_6318366_6319131_pos -          HTH_1                PF00126.33   6.6e-11   40.5   0.0   1.3e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
DJ564.RS14665__NZCP029482_2757_3099859_3100753_neg -          HTH_1                PF00126.33   5.7e-07   27.9   0.8   5.7e-07   27.9   0.8   1.8   2   0   0   2   2   1   1 -
DJ564.RS29470__NZCP029482_5507_6221215_6222175_neg -          HTH_1                PF00126.33   2.1e-05   22.9   0.0   4.2e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
DJ564.RS28645__NZCP029482_5347_6060092_6060572_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
DJ564.RS22545__NZCP029482_4209_4783350_4785255_neg -          HTH_1                PF00126.33   0.00031   19.1   3.6    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
DJ564.RS09760__NZCP029482_1846_2101320_2101725_pos -          HTH_1                PF00126.33   0.00099   17.5   0.9     0.002   16.5   0.2   1.9   2   0   0   2   2   1   1 -
DJ564.RS31205__NZCP029482_5825_6585644_6586109_neg -          HTH_1                PF00126.33     0.004   15.5   0.1     0.008   14.6   0.1   1.5   1   1   0   1   1   1   1 -
DJ564.RS29800__NZCP029482_5564_6290795_6291257_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
DJ564.RS14035__NZCP029482_2645_2962706_2963345_pos -          HTH_1                PF00126.33     0.013   13.8   0.1     0.029   12.8   0.1   1.6   1   0   0   1   1   1   0 -
DJ564.RS07620__NZCP029482_1445_1658324_1658645_neg -          HTH_1                PF00126.33     0.014   13.8   0.1     0.025   13.0   0.1   1.3   1   0   0   1   1   1   0 -
DJ564.RS28525__NZCP029482_5327_6039793_6040249_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.046   12.1   0.2   1.4   1   0   0   1   1   1   0 -
DJ564.RS14680__NZCP029482_2760_3101998_3102346_pos -          HTH_1                PF00126.33      0.03   12.7   0.0     0.064   11.7   0.0   1.5   1   0   0   1   1   1   0 -
DJ564.RS18760__NZCP029482_3515_3985353_3985914_neg -          HTH_1                PF00126.33     0.051   12.0   0.5      0.15   10.5   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003151075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003151075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003151075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
