#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DJ564.RS13865__NZCP029482_2612_2928151_2929066_pos -          LysR_substrate       PF03466.25   3.8e-45  152.3   0.9   7.2e-45  151.4   0.9   1.4   1   0   0   1   1   1   1 -
DJ564.RS28435__NZCP029482_5310_6021390_6022302_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   0.2   1.5e-43  147.0   0.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS30940__NZCP029482_5778_6530318_6531182_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.8   2.3e-43  146.5   4.8   1.4   1   0   0   1   1   1   1 -
DJ564.RS03075__NZCP029482_581_660522_661416_pos    -          LysR_substrate       PF03466.25   1.5e-43  147.1   0.5   2.1e-43  146.6   0.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS25900__NZCP029482_4836_5493588_5494494_pos -          LysR_substrate       PF03466.25   2.4e-43  146.4   1.2   3.2e-43  145.9   1.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS08710__NZCP029482_1643_1878339_1879233_pos -          LysR_substrate       PF03466.25     3e-43  146.1   0.9   5.4e-43  145.2   0.9   1.3   1   0   0   1   1   1   1 -
DJ564.RS13060__NZCP029482_2461_2780209_2781106_pos -          LysR_substrate       PF03466.25   4.3e-43  145.5   1.8   5.6e-43  145.2   1.8   1.2   1   0   0   1   1   1   1 -
DJ564.RS06505__NZCP029482_1232_1429104_1430019_neg -          LysR_substrate       PF03466.25   4.6e-43  145.4   6.0   7.3e-43  144.8   6.0   1.3   1   0   0   1   1   1   1 -
DJ564.RS04645__NZCP029482_878_1027546_1028458_pos  -          LysR_substrate       PF03466.25   1.4e-42  143.9   0.3   1.8e-42  143.5   0.3   1.2   1   0   0   1   1   1   1 -
DJ564.RS28605__NZCP029482_5340_6051813_6052728_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   0.0   2.1e-42  143.3   0.0   1.1   1   0   0   1   1   1   1 -
DJ564.RS21240__NZCP029482_3971_4494637_4495525_pos -          LysR_substrate       PF03466.25   3.7e-42  142.5   0.1   4.9e-42  142.1   0.1   1.1   1   0   0   1   1   1   1 -
DJ564.RS19855__NZCP029482_3715_4206602_4207505_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   1.1   6.8e-42  141.6   1.1   1.2   1   0   0   1   1   1   1 -
DJ564.RS13905__NZCP029482_2620_2935136_2936021_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.6   6.2e-42  141.8   0.6   1.1   1   0   0   1   1   1   1 -
DJ564.RS13660__NZCP029482_2575_2889082_2889979_neg -          LysR_substrate       PF03466.25   7.1e-42  141.6   0.2   1.3e-41  140.8   0.2   1.4   1   0   0   1   1   1   1 -
DJ564.RS11645__NZCP029482_2195_2499906_2500770_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.6   1.3e-41  140.7   0.2   1.3   2   0   0   2   2   1   1 -
DJ564.RS04625__NZCP029482_874_1024377_1025268_neg  -          LysR_substrate       PF03466.25   1.2e-41  140.8   4.7   1.2e-41  140.8   4.7   1.5   2   0   0   2   2   1   1 -
DJ564.RS18570__NZCP029482_3481_3944750_3945629_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.1   2.9e-41  139.6   0.1   1.3   1   0   0   1   1   1   1 -
DJ564.RS23120__NZCP029482_4315_4907810_4908785_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.0     3e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
DJ564.RS26365__NZCP029482_4925_5590466_5591384_pos -          LysR_substrate       PF03466.25   3.5e-41  139.3   0.2   4.9e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS13800__NZCP029482_2600_2915332_2916229_neg -          LysR_substrate       PF03466.25   5.6e-41  138.6   2.7     1e-40  137.8   2.7   1.3   1   0   0   1   1   1   1 -
DJ564.RS19065__NZCP029482_3569_4058280_4059210_neg -          LysR_substrate       PF03466.25   9.6e-41  137.9   0.7   1.2e-40  137.6   0.7   1.1   1   0   0   1   1   1   1 -
DJ564.RS11845__NZCP029482_2230_2536928_2537801_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   2.5   2.1e-40  136.8   2.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS03830__NZCP029482_726_839357_840269_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.1     3e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
DJ564.RS08455__NZCP029482_1599_1815713_1816655_neg -          LysR_substrate       PF03466.25   3.5e-40  136.0   1.3   4.6e-40  135.7   1.3   1.1   1   0   0   1   1   1   1 -
DJ564.RS21990__NZCP029482_4105_4639805_4640741_pos -          LysR_substrate       PF03466.25   8.3e-40  134.8   0.3   1.3e-39  134.1   0.3   1.3   1   0   0   1   1   1   1 -
DJ564.RS07420__NZCP029482_1402_1609285_1610200_pos -          LysR_substrate       PF03466.25   8.8e-40  134.7   0.7   1.4e-39  134.1   0.7   1.3   1   0   0   1   1   1   1 -
DJ564.RS25160__NZCP029482_4698_5324944_5325841_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   4.0   1.4e-39  134.1   4.0   1.4   2   0   0   2   2   1   1 -
DJ564.RS12575__NZCP029482_2366_2689363_2690266_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   1.3   6.3e-39  131.9   1.3   1.2   1   0   0   1   1   1   1 -
DJ564.RS29865__NZCP029482_5576_6303711_6304641_pos -          LysR_substrate       PF03466.25     5e-39  132.3   4.6     5e-39  132.3   4.6   1.8   2   0   0   2   2   2   1 -
DJ564.RS10285__NZCP029482_1943_2202269_2203193_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.2   8.3e-39  131.5   0.2   1.1   1   0   0   1   1   1   1 -
DJ564.RS17350__NZCP029482_3256_3705699_3706569_pos -          LysR_substrate       PF03466.25   7.1e-39  131.8   1.0     1e-38  131.2   1.0   1.2   1   0   0   1   1   1   1 -
DJ564.RS18335__NZCP029482_3436_3899178_3900096_neg -          LysR_substrate       PF03466.25   9.6e-39  131.4   1.3   1.4e-38  130.8   1.3   1.2   1   0   0   1   1   1   1 -
DJ564.RS14585__NZCP029482_2742_3081025_3081892_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.5   2.1e-38  130.3   3.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS15440__NZCP029482_2906_3281075_3281984_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.2   1.9e-38  130.4   3.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS30530__NZCP029482_5699_6451851_6452766_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0     2e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
DJ564.RS24070__NZCP029482_4498_5102019_5103009_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.7   2.2e-38  130.2   0.7   1.1   1   0   0   1   1   1   1 -
DJ564.RS11840__NZCP029482_2229_2535944_2536808_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   4.6   3.6e-38  129.5   4.6   1.3   1   0   0   1   1   1   1 -
DJ564.RS26205__NZCP029482_4895_5557114_5558002_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   0.1   4.8e-38  129.1   0.1   1.1   1   0   0   1   1   1   1 -
DJ564.RS15185__NZCP029482_2855_3223345_3224272_pos -          LysR_substrate       PF03466.25   8.5e-38  128.3   0.2   1.2e-37  127.8   0.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS04375__NZCP029482_833_966432_967362_pos    -          LysR_substrate       PF03466.25   9.3e-38  128.1   5.0   1.3e-37  127.7   5.0   1.2   1   0   0   1   1   1   1 -
DJ564.RS08745__NZCP029482_1651_1886033_1886927_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
DJ564.RS13205__NZCP029482_2489_2811030_2811942_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.4   1.8e-37  127.2   0.4   1.2   1   0   0   1   1   1   1 -
DJ564.RS12520__NZCP029482_2359_2680123_2681056_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.1     2e-37  127.1   1.1   1.1   1   0   0   1   1   1   1 -
DJ564.RS18385__NZCP029482_3445_3909456_3910386_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.9     2e-37  127.0   2.9   1.1   1   0   0   1   1   1   1 -
DJ564.RS21645__NZCP029482_4050_4573513_4574455_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   2.5   3.6e-37  126.2   2.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS22685__NZCP029482_4231_4811551_4812502_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   1.3   6.5e-37  125.4   0.8   1.6   2   0   0   2   2   2   1 -
DJ564.RS26655__NZCP029482_4979_5665137_5666088_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   0.9   6.8e-37  125.3   0.9   1.2   1   0   0   1   1   1   1 -
DJ564.RS00855__NZCP029482_163_186298_187201_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.6   1.3   1.1e-36  124.6   1.3   1.5   2   0   0   2   2   1   1 -
DJ564.RS14550__NZCP029482_2735_3074318_3075236_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.1   1.7e-36  124.0   0.1   1.2   1   0   0   1   1   1   1 -
DJ564.RS16285__NZCP029482_3066_3474187_3475066_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   2.0   1.8e-36  123.9   2.0   1.2   1   0   0   1   1   1   1 -
DJ564.RS13495__NZCP029482_2543_2863032_2863914_neg -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.4   2.2e-36  123.6   0.4   1.2   1   0   0   1   1   1   1 -
DJ564.RS20410__NZCP029482_3821_4314131_4315025_pos -          LysR_substrate       PF03466.25   3.6e-36  122.9   0.5   4.7e-36  122.5   0.5   1.1   1   0   0   1   1   1   1 -
DJ564.RS11330__NZCP029482_2138_2439968_2440880_pos -          LysR_substrate       PF03466.25   3.8e-36  122.9   0.9   4.7e-36  122.6   0.9   1.1   1   0   0   1   1   1   1 -
DJ564.RS05895__NZCP029482_1113_1294664_1295633_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   0.0   5.2e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
DJ564.RS19080__NZCP029482_3572_4061937_4062873_pos -          LysR_substrate       PF03466.25   4.7e-36  122.5   2.5   6.3e-36  122.1   2.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS01630__NZCP029482_312_343174_344074_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.1   1.4e-35  121.0   0.1   1.1   1   0   0   1   1   1   1 -
DJ564.RS30520__NZCP029482_5697_6450190_6451099_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   6.9   1.6e-35  120.8   6.9   1.2   1   0   0   1   1   1   1 -
DJ564.RS25050__NZCP029482_4676_5306193_5307090_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   1.4     2e-35  120.5   1.4   1.2   1   0   0   1   1   1   1 -
DJ564.RS08390__NZCP029482_1585_1802897_1803821_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   0.7     5e-34  115.9   0.7   1.1   1   0   0   1   1   1   1 -
DJ564.RS12585__NZCP029482_2368_2692014_2692914_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   0.0   6.3e-34  115.6   0.0   1.2   1   0   0   1   1   1   1 -
DJ564.RS01175__NZCP029482_226_257708_258659_pos    -          LysR_substrate       PF03466.25   4.8e-34  116.0   1.6   6.6e-34  115.5   1.6   1.2   1   0   0   1   1   1   1 -
DJ564.RS11615__NZCP029482_2189_2493834_2494707_pos -          LysR_substrate       PF03466.25   6.5e-34  115.6   0.3   8.9e-34  115.1   0.3   1.2   1   0   0   1   1   1   1 -
DJ564.RS23080__NZCP029482_4307_4901561_4902518_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   2.7   1.4e-33  114.4   2.7   1.5   2   0   0   2   2   1   1 -
DJ564.RS19615__NZCP029482_3668_4155350_4156256_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.0   3.9e-33  113.0   0.0   1.6   1   1   0   1   1   1   1 -
DJ564.RS07750__NZCP029482_1470_1682181_1683090_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   0.7   5.2e-33  112.6   0.7   1.3   1   0   0   1   1   1   1 -
DJ564.RS02295__NZCP029482_431_494650_495538_neg    -          LysR_substrate       PF03466.25   4.5e-33  112.8   1.8   6.1e-33  112.4   1.8   1.2   1   0   0   1   1   1   1 -
DJ564.RS12040__NZCP029482_2265_2576398_2577328_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.9e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
DJ564.RS03480__NZCP029482_659_758334_759255_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.3   6.4   1.3e-32  111.3   6.4   1.5   2   0   0   2   2   1   1 -
DJ564.RS05800__NZCP029482_1096_1275968_1276916_pos -          LysR_substrate       PF03466.25     2e-32  110.7   0.9     2e-32  110.7   0.9   1.5   2   0   0   2   2   1   1 -
DJ564.RS21050__NZCP029482_3936_4456419_4457295_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   3.3   2.9e-32  110.2   3.3   1.2   1   0   0   1   1   1   1 -
DJ564.RS08580__NZCP029482_1620_1844351_1845275_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   4.1e-32  109.7   1.6   1.4   1   0   0   1   1   1   1 -
DJ564.RS11325__NZCP029482_2137_2439048_2439969_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   0.2   4.7e-32  109.5   0.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS25885__NZCP029482_4833_5490700_5491582_pos -          LysR_substrate       PF03466.25   9.7e-32  108.5   0.6   1.2e-31  108.1   0.6   1.1   1   0   0   1   1   1   1 -
DJ564.RS24990__NZCP029482_4665_5294921_5295863_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   2.1   1.6e-31  107.7   2.1   1.9   2   0   0   2   2   2   1 -
DJ564.RS14665__NZCP029482_2757_3099859_3100753_neg -          LysR_substrate       PF03466.25   7.1e-31  105.6   3.9   1.1e-30  105.0   3.9   1.3   1   0   0   1   1   1   1 -
DJ564.RS14320__NZCP029482_2698_3037781_3038666_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.3   2.2e-30  104.0   1.3   1.4   1   0   0   1   1   1   1 -
DJ564.RS31895__NZCP029482_5954_6725727_6726648_neg -          LysR_substrate       PF03466.25   1.7e-30  104.4   1.0   2.5e-30  103.9   1.0   1.2   1   0   0   1   1   1   1 -
DJ564.RS13110__NZCP029482_2472_2791465_2792350_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   0.6   4.8e-30  102.9   0.6   1.3   1   0   0   1   1   1   1 -
DJ564.RS00480__NZCP029482_91_96604_97522_neg       -          LysR_substrate       PF03466.25     2e-28   97.6   1.0     2e-28   97.6   1.0   1.7   2   0   0   2   2   2   1 -
DJ564.RS07780__NZCP029482_1475_1687665_1688607_pos -          LysR_substrate       PF03466.25   7.4e-28   95.8   1.9   7.4e-28   95.8   1.9   1.7   2   0   0   2   2   2   1 -
DJ564.RS11160__NZCP029482_2108_2400041_2400890_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   4.5     5e-27   93.1   1.5   2.4   1   1   1   2   2   2   1 -
DJ564.RS04465__NZCP029482_848_982065_982986_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   2.3   2.8e-27   93.9   2.3   1.2   1   0   0   1   1   1   1 -
DJ564.RS19760__NZCP029482_3696_4184830_4185718_pos -          LysR_substrate       PF03466.25   7.8e-27   92.4   1.1   1.7e-26   91.4   1.1   1.5   1   1   0   1   1   1   1 -
DJ564.RS03925__NZCP029482_745_858997_859912_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.9   1.9e-26   91.2   0.9   1.2   1   0   0   1   1   1   1 -
DJ564.RS19655__NZCP029482_3676_4162562_4163480_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.0   1.8e-25   88.0   0.0   1.3   1   0   0   1   1   1   1 -
DJ564.RS18070__NZCP029482_3386_3834179_3835046_neg -          LysR_substrate       PF03466.25   2.2e-25   87.7   0.1     3e-25   87.2   0.1   1.2   1   0   0   1   1   1   1 -
DJ564.RS04540__NZCP029482_857_1003753_1004701_neg  -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.1   3.5e-25   87.0   0.1   1.1   1   0   0   1   1   1   1 -
DJ564.RS08260__NZCP029482_1562_1780778_1781699_pos -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.5   3.9e-25   86.9   1.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS19215__NZCP029482_3595_4085777_4086632_neg -          LysR_substrate       PF03466.25   5.5e-25   86.4   4.5   7.4e-25   86.0   4.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS25135__NZCP029482_4693_5320380_5321253_neg -          LysR_substrate       PF03466.25   1.2e-24   85.3   1.4   2.1e-24   84.5   1.4   1.4   1   0   0   1   1   1   1 -
DJ564.RS25065__NZCP029482_4679_5308636_5309491_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   2.8   2.8e-24   84.1   2.8   1.5   1   1   0   1   1   1   1 -
DJ564.RS15275__NZCP029482_2873_3247399_3248293_neg -          LysR_substrate       PF03466.25   7.4e-24   82.7   2.2   1.3e-23   81.9   2.2   1.4   1   1   0   1   1   1   1 -
DJ564.RS18725__NZCP029482_3510_3979365_3980265_pos -          LysR_substrate       PF03466.25   1.1e-23   82.2   1.3     2e-23   81.3   1.3   1.5   1   0   0   1   1   1   1 -
DJ564.RS21205__NZCP029482_3964_4484170_4485037_neg -          LysR_substrate       PF03466.25   2.8e-23   80.8   0.5   4.2e-23   80.2   0.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS01560__NZCP029482_298_330300_331194_neg    -          LysR_substrate       PF03466.25   9.9e-23   79.0   4.8   1.5e-22   78.4   4.8   1.2   1   0   0   1   1   1   1 -
DJ564.RS12470__NZCP029482_2348_2668436_2669336_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.7   6.3e-22   76.4   0.7   1.6   1   1   0   1   1   1   1 -
DJ564.RS20090__NZCP029482_3759_4255062_4255998_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   1.4   5.2e-21   73.4   1.4   1.5   1   0   0   1   1   1   1 -
DJ564.RS08275__NZCP029482_1565_1783040_1783976_neg -          LysR_substrate       PF03466.25     1e-20   72.5   0.1   1.3e-20   72.1   0.1   1.1   1   0   0   1   1   1   1 -
DJ564.RS23070__NZCP029482_4305_4899858_4900713_pos -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.2   3.5e-20   70.7   0.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS16995__NZCP029482_3192_3628384_3629350_neg -          LysR_substrate       PF03466.25   5.4e-20   70.1   0.2   7.9e-20   69.5   0.2   1.2   1   0   0   1   1   1   1 -
DJ564.RS21000__NZCP029482_3926_4443808_4444729_neg -          LysR_substrate       PF03466.25   9.5e-20   69.3   0.1   1.6e-19   68.5   0.1   1.3   1   0   0   1   1   1   1 -
DJ564.RS15705__NZCP029482_2955_3341318_3342236_neg -          LysR_substrate       PF03466.25   9.7e-20   69.3   0.5   1.5e-19   68.6   0.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS01770__NZCP029482_332_390905_391826_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.9   0.5   1.9e-19   68.3   0.5   1.2   1   0   0   1   1   1   1 -
DJ564.RS13790__NZCP029482_2598_2913278_2914199_neg -          LysR_substrate       PF03466.25     9e-19   66.1   0.1   1.4e-18   65.5   0.1   1.2   1   0   0   1   1   1   1 -
DJ564.RS15255__NZCP029482_2869_3243158_3244067_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   1.6   1.4e-18   65.5   1.6   1.8   2   0   0   2   2   2   1 -
DJ564.RS18220__NZCP029482_3414_3875070_3875934_pos -          LysR_substrate       PF03466.25   2.8e-18   64.5   1.7   4.6e-18   63.8   0.4   2.0   2   1   0   2   2   1   1 -
DJ564.RS11705__NZCP029482_2207_2510497_2511397_neg -          LysR_substrate       PF03466.25   5.1e-15   53.8   0.1   7.6e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
DJ564.RS25940__NZCP029482_4844_5502047_5502941_neg -          LysR_substrate       PF03466.25   3.2e-14   51.2   3.7   4.5e-14   50.8   3.7   1.2   1   0   0   1   1   1   1 -
DJ564.RS14895__NZCP029482_2798_3150649_3151570_pos -          LysR_substrate       PF03466.25   1.5e-12   45.8   2.8   2.3e-12   45.2   2.8   1.2   1   0   0   1   1   1   1 -
DJ564.RS02410__NZCP029482_454_518435_519362_neg    -          LysR_substrate       PF03466.25   3.2e-07   28.4   0.0   5.7e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
DJ564.RS22805__NZCP029482_4254_4845795_4846590_neg -          LysR_substrate       PF03466.25   0.00081   17.2   0.0    0.0017   16.2   0.0   1.5   1   1   0   1   1   1   1 -
DJ564.RS31505__NZCP029482_5885_6648664_6649606_neg -          LysR_substrate       PF03466.25    0.0023   15.8   0.3     0.027   12.3   0.0   2.6   3   0   0   3   3   2   1 -
DJ564.RS00440__NZCP029482_83_89302_90304_neg       -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0056   14.5   0.0   1.3   1   0   0   1   1   1   1 -
DJ564.RS19730__NZCP029482_3692_4179686_4180994_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1       2.4    5.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003151075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003151075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003151075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:35 2025
# [ok]
