#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DZC75.RS17605__NZCP031641_3426_4014806_4015739_pos -          HTH_1                PF00126.33     9e-21   71.7   3.3   5.9e-20   69.0   3.2   2.3   2   0   0   2   2   2   1 -
DZC75.RS09860__NZCP031641_1899_2244356_2245259_neg -          HTH_1                PF00126.33     1e-20   71.5   1.5     2e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
DZC75.RS11475__NZCP031641_2218_2577111_2577978_neg -          HTH_1                PF00126.33   1.1e-20   71.4   0.6   3.4e-20   69.8   0.1   2.0   2   0   0   2   2   1   1 -
DZC75.RS05700__NZCP031641_1103_1311993_1312920_neg -          HTH_1                PF00126.33     2e-20   70.5   0.7   4.3e-20   69.5   0.7   1.6   1   0   0   1   1   1   1 -
DZC75.RS02905__NZCP031641_559_693586_694495_neg    -          HTH_1                PF00126.33   3.9e-20   69.6   3.0     8e-20   68.6   3.0   1.6   1   0   0   1   1   1   1 -
DZC75.RS12810__NZCP031641_2478_2971285_2972179_pos -          HTH_1                PF00126.33   4.8e-20   69.3   0.2   8.6e-20   68.5   0.2   1.4   1   0   0   1   1   1   1 -
DZC75.RS00030__NZCP031641_5_6111_7029_pos          -          HTH_1                PF00126.33   4.9e-20   69.3   1.4   1.6e-19   67.7   1.4   2.0   1   0   0   1   1   1   1 -
DZC75.RS16675__NZCP031641_3239_3814662_3815565_pos -          HTH_1                PF00126.33   5.7e-20   69.1   0.7   1.3e-19   68.0   0.7   1.6   1   0   0   1   1   1   1 -
DZC75.RS14835__NZCP031641_2883_3427554_3428508_pos -          HTH_1                PF00126.33   7.1e-20   68.8   0.4   1.2e-19   68.0   0.4   1.4   1   0   0   1   1   1   1 -
DZC75.RS05880__NZCP031641_1139_1353528_1354452_neg -          HTH_1                PF00126.33   7.8e-20   68.7   0.4   1.9e-19   67.4   0.2   1.9   2   0   0   2   2   1   1 -
DZC75.RS04965__NZCP031641_960_1154389_1155307_neg  -          HTH_1                PF00126.33   8.3e-20   68.6   1.9   1.5e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
DZC75.RS15515__NZCP031641_3018_3570955_3571888_neg -          HTH_1                PF00126.33   8.5e-20   68.5   0.9   8.5e-20   68.5   0.9   1.7   2   0   0   2   2   1   1 -
DZC75.RS00280__NZCP031641_55_55662_56562_neg       -          HTH_1                PF00126.33   1.9e-19   67.4   3.5   2.8e-19   66.9   2.7   1.7   2   0   0   2   2   1   1 -
DZC75.RS00155__NZCP031641_30_32306_33233_neg       -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DZC75.RS11130__NZCP031641_2150_2500774_2501668_neg -          HTH_1                PF00126.33   2.6e-19   67.0   0.0   7.3e-19   65.5   0.0   1.8   1   0   0   1   1   1   1 -
DZC75.RS10940__NZCP031641_2112_2461510_2462443_pos -          HTH_1                PF00126.33   2.9e-19   66.8   2.9   2.9e-19   66.8   2.9   2.2   2   1   0   2   2   2   1 -
DZC75.RS08960__NZCP031641_1713_2030479_2031361_pos -          HTH_1                PF00126.33   4.1e-19   66.4   1.5   9.9e-19   65.1   1.5   1.7   1   0   0   1   1   1   1 -
DZC75.RS03675__NZCP031641_705_880088_880955_pos    -          HTH_1                PF00126.33   4.3e-19   66.3   0.6   8.1e-19   65.4   0.6   1.5   1   0   0   1   1   1   1 -
DZC75.RS07330__NZCP031641_1406_1691894_1692773_neg -          HTH_1                PF00126.33   5.8e-19   65.9   0.4   3.4e-18   63.4   0.1   2.5   3   0   0   3   3   1   1 -
DZC75.RS16000__NZCP031641_3109_3668413_3669340_pos -          HTH_1                PF00126.33   2.6e-18   63.8   4.1   5.7e-18   62.7   4.1   1.6   1   0   0   1   1   1   1 -
DZC75.RS18800__NZCP031641_3649_4269481_4270387_pos -          HTH_1                PF00126.33   3.7e-18   63.3   0.4   7.3e-18   62.4   0.4   1.5   1   0   0   1   1   1   1 -
DZC75.RS01890__NZCP031641_365_458592_459483_pos    -          HTH_1                PF00126.33   4.1e-18   63.1   3.0   8.2e-18   62.2   3.0   1.5   1   0   0   1   1   1   1 -
DZC75.RS08565__NZCP031641_1635_1954960_1955905_pos -          HTH_1                PF00126.33   7.8e-18   62.3   0.2   2.1e-17   60.9   0.2   1.8   2   0   0   2   2   1   1 -
DZC75.RS09660__NZCP031641_1859_2206200_2207115_neg -          HTH_1                PF00126.33     1e-17   61.9   3.1   1.2e-17   61.7   1.8   1.8   2   0   0   2   2   1   1 -
DZC75.RS11700__NZCP031641_2263_2641838_2642753_pos -          HTH_1                PF00126.33   1.7e-17   61.2   0.3   3.5e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
DZC75.RS05570__NZCP031641_1077_1287378_1288281_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.2   3.1e-16   57.1   0.2   1.5   1   0   0   1   1   1   1 -
DZC75.RS02740__NZCP031641_532_653131_654049_neg    -          HTH_1                PF00126.33   2.7e-16   57.3   0.1     7e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
DZC75.RS05845__NZCP031641_1132_1344895_1345732_neg -          HTH_1                PF00126.33   2.7e-16   57.3   0.6   7.4e-16   55.9   0.6   1.8   1   0   0   1   1   1   1 -
DZC75.RS12960__NZCP031641_2509_3000526_3001471_pos -          HTH_1                PF00126.33   3.4e-16   57.0   0.0   8.1e-16   55.8   0.0   1.7   1   0   0   1   1   1   1 -
DZC75.RS16920__NZCP031641_3289_3866430_3867321_neg -          HTH_1                PF00126.33   4.3e-16   56.7   0.3   4.3e-16   56.7   0.3   2.5   3   0   0   3   3   3   1 -
DZC75.RS07660__NZCP031641_1463_1761980_1762955_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DZC75.RS22635__NZCP031641_4400_5080453_5081341_pos -          HTH_1                PF00126.33   6.8e-16   56.0   0.3   1.5e-15   55.0   0.3   1.6   1   0   0   1   1   1   1 -
DZC75.RS02810__NZCP031641_541_674675_675626_neg    -          HTH_1                PF00126.33   7.9e-16   55.8   0.1   1.4e-15   55.0   0.1   1.5   1   0   0   1   1   1   1 -
DZC75.RS06170__NZCP031641_1197_1421506_1422400_pos -          HTH_1                PF00126.33   8.4e-16   55.8   0.1   1.7e-15   54.7   0.1   1.6   1   0   0   1   1   1   1 -
DZC75.RS05985__NZCP031641_1160_1381042_1381951_pos -          HTH_1                PF00126.33   1.3e-15   55.2   2.1   1.3e-15   55.2   2.1   1.9   2   0   0   2   2   1   1 -
DZC75.RS17575__NZCP031641_3420_4008303_4009200_neg -          HTH_1                PF00126.33   4.7e-15   53.4   0.0   1.1e-14   52.2   0.0   1.7   1   0   0   1   1   1   1 -
DZC75.RS11430__NZCP031641_2209_2568343_2569234_pos -          HTH_1                PF00126.33     4e-13   47.2   1.7   9.7e-13   45.9   1.7   1.7   1   0   0   1   1   1   1 -
DZC75.RS10025__NZCP031641_1930_2286527_2287439_neg -          HTH_1                PF00126.33   4.4e-13   47.0   0.4   9.1e-13   46.0   0.4   1.5   1   0   0   1   1   1   1 -
DZC75.RS00200__NZCP031641_39_40349_41222_neg       -          HTH_1                PF00126.33   2.1e-12   44.9   0.9   3.8e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
DZC75.RS09300__NZCP031641_1783_2130453_2131392_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.5   7.3e-12   43.1   0.0   1.9   2   0   0   2   2   1   1 -
DZC75.RS20660__NZCP031641_4009_4641766_4642531_pos -          HTH_1                PF00126.33   4.2e-11   40.7   0.3   9.2e-11   39.6   0.0   1.8   2   0   0   2   2   1   1 -
DZC75.RS19180__NZCP031641_3726_4351716_4352193_pos -          HTH_1                PF00126.33     5e-05   21.2   0.0    0.0002   19.3   0.0   1.9   2   1   0   2   2   1   1 -
DZC75.RS00545__NZCP031641_101_130909_131374_pos    -          HTH_1                PF00126.33   0.00016   19.6   0.1   0.00035   18.5   0.1   1.6   1   1   0   1   1   1   1 -
DZC75.RS20090__NZCP031641_3903_4529463_4530423_neg -          HTH_1                PF00126.33   0.00029   18.8   0.0   0.00065   17.7   0.0   1.6   1   0   0   1   1   1   1 -
DZC75.RS20565__NZCP031641_3990_4622976_4623432_pos -          HTH_1                PF00126.33    0.0005   18.0   0.3     0.001   17.0   0.3   1.6   1   0   0   1   1   1   1 -
DZC75.RS18935__NZCP031641_3676_4299052_4299532_pos -          HTH_1                PF00126.33    0.0038   15.2   0.5    0.0082   14.2   0.2   1.7   2   0   0   2   2   1   1 -
DZC75.RS19130__NZCP031641_3716_4340790_4341327_pos -          HTH_1                PF00126.33    0.0059   14.6   0.1     0.013   13.5   0.1   1.6   1   0   0   1   1   1   1 -
DZC75.RS11390__NZCP031641_2201_2561281_2562064_neg -          HTH_1                PF00126.33    0.0064   14.5   4.1    0.0077   14.2   0.7   2.5   2   0   0   2   2   2   1 -
DZC75.RS14410__NZCP031641_2802_3333902_3335273_neg -          HTH_1                PF00126.33     0.016   13.2   2.0     0.076   11.1   0.1   2.9   2   1   0   2   2   2   0 -
DZC75.RS16900__NZCP031641_3285_3863005_3863308_pos -          HTH_1                PF00126.33     0.023   12.7   0.1      0.04   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003410295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003410295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003410295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:38 2025
# [ok]
