#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAW63.RS02240__NZCP166873_430_495109_496018_neg    -          HTH_1                PF00126.33   9.6e-22   75.1   3.9   1.8e-21   74.2   3.9   1.5   1   0   0   1   1   1   1 -
ACAW63.RS22010__NZCP166873_4287_4818887_4819748_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.5   2.1e-21   74.0   0.5   1.4   1   0   0   1   1   1   1 -
ACAW63.RS17205__NZCP166873_3350_3731655_3732567_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.4   2.7e-21   73.6   0.4   1.5   1   0   0   1   1   1   1 -
ACAW63.RS13980__NZCP166873_2725_2994102_2994987_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.3   4.6e-21   72.9   0.3   1.6   1   0   0   1   1   1   1 -
ACAW63.RS14785__NZCP166873_2880_3178538_3179456_neg -          HTH_1                PF00126.33   2.3e-21   73.9   1.5   5.1e-21   72.7   1.5   1.7   1   0   0   1   1   1   1 -
ACAW63.RS27960__NZCP166873_5447_6117161_6118067_neg -          HTH_1                PF00126.33   2.8e-21   73.6   4.4   1.2e-20   71.6   1.4   2.4   2   0   0   2   2   2   1 -
ACAW63.RS11500__NZCP166873_2241_2500473_2501388_neg -          HTH_1                PF00126.33   3.5e-21   73.3   0.7   6.9e-21   72.3   0.7   1.5   1   0   0   1   1   1   1 -
ACAW63.RS11905__NZCP166873_2321_2580982_2581912_pos -          HTH_1                PF00126.33   3.7e-21   73.2   2.1   9.1e-21   71.9   2.1   1.7   1   0   0   1   1   1   1 -
ACAW63.RS14635__NZCP166873_2853_3147825_3148731_neg -          HTH_1                PF00126.33   3.7e-21   73.2   1.4   7.2e-21   72.2   1.4   1.5   1   0   0   1   1   1   1 -
ACAW63.RS17030__NZCP166873_3315_3687580_3688480_pos -          HTH_1                PF00126.33   4.6e-21   72.9   0.5   8.3e-21   72.0   0.5   1.5   1   0   0   1   1   1   1 -
ACAW63.RS13425__NZCP166873_2615_2885363_2886215_pos -          HTH_1                PF00126.33   6.1e-21   72.5   0.2   1.5e-20   71.2   0.2   1.7   1   0   0   1   1   1   1 -
ACAW63.RS18475__NZCP166873_3600_3999837_4000776_neg -          HTH_1                PF00126.33   6.9e-21   72.3   3.8   1.3e-20   71.4   3.8   1.5   1   0   0   1   1   1   1 -
ACAW63.RS08440__NZCP166873_1640_1837090_1838005_pos -          HTH_1                PF00126.33     9e-21   71.9   5.1     2e-20   70.8   3.3   2.1   2   0   0   2   2   2   1 -
ACAW63.RS19900__NZCP166873_3874_4341705_4342578_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.4   3.4e-20   70.1   1.4   1.8   1   0   0   1   1   1   1 -
ACAW63.RS16840__NZCP166873_3277_3641671_3642598_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.0   2.9e-20   70.3   1.5   2.2   2   0   0   2   2   2   1 -
ACAW63.RS04185__NZCP166873_808_934731_935640_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   0.0   2.6e-20   70.5   0.0   1.4   1   0   0   1   1   1   1 -
ACAW63.RS27545__NZCP166873_5364_6033809_6034700_neg -          HTH_1                PF00126.33   1.5e-20   71.2   1.3   3.4e-20   70.1   1.3   1.7   1   0   0   1   1   1   1 -
ACAW63.RS24760__NZCP166873_4817_5424788_5425709_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.9     3e-20   70.3   1.9   1.5   1   0   0   1   1   1   1 -
ACAW63.RS01835__NZCP166873_349_394289_395174_neg    -          HTH_1                PF00126.33   1.9e-20   70.9   1.0   4.2e-20   69.8   1.0   1.6   1   0   0   1   1   1   1 -
ACAW63.RS01195__NZCP166873_223_252879_253788_pos    -          HTH_1                PF00126.33   2.9e-20   70.3   0.0   7.9e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
ACAW63.RS19250__NZCP166873_3747_4186327_4187233_neg -          HTH_1                PF00126.33   2.9e-20   70.3   0.3   6.6e-20   69.2   0.1   1.7   2   0   0   2   2   1   1 -
ACAW63.RS07310__NZCP166873_1424_1613026_1613902_neg -          HTH_1                PF00126.33   3.1e-20   70.2   1.8   3.4e-20   70.1   0.5   1.8   2   0   0   2   2   1   1 -
ACAW63.RS27440__NZCP166873_5343_6010652_6011582_neg -          HTH_1                PF00126.33   3.6e-20   70.0   5.0   8.8e-20   68.8   4.8   1.8   2   0   0   2   2   1   1 -
ACAW63.RS25705__NZCP166873_5000_5630665_5631592_pos -          HTH_1                PF00126.33   4.4e-20   69.7   2.4   4.4e-20   69.7   2.4   2.0   2   0   0   2   2   1   1 -
ACAW63.RS20520__NZCP166873_3996_4492102_4493032_neg -          HTH_1                PF00126.33   5.9e-20   69.3   0.6   1.1e-19   68.5   0.6   1.5   1   0   0   1   1   1   1 -
ACAW63.RS23200__NZCP166873_4518_5078857_5079742_neg -          HTH_1                PF00126.33     6e-20   69.3   4.6   1.1e-19   68.4   4.6   1.5   1   0   0   1   1   1   1 -
ACAW63.RS04430__NZCP166873_857_988121_989057_neg    -          HTH_1                PF00126.33   6.1e-20   69.3   4.5   1.2e-19   68.3   4.5   1.5   1   0   0   1   1   1   1 -
ACAW63.RS03800__NZCP166873_738_844331_845264_pos    -          HTH_1                PF00126.33   6.6e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACAW63.RS18270__NZCP166873_3560_3957453_3958359_neg -          HTH_1                PF00126.33   6.7e-20   69.1   0.8   1.6e-19   67.9   0.8   1.7   1   0   0   1   1   1   1 -
ACAW63.RS17500__NZCP166873_3407_3792972_3793833_neg -          HTH_1                PF00126.33   7.4e-20   69.0   0.2   1.4e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
ACAW63.RS04225__NZCP166873_816_943071_944007_pos    -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.6e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
ACAW63.RS23860__NZCP166873_4650_5218425_5219352_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.9   3.4e-19   66.9   2.9   1.7   1   0   0   1   1   1   1 -
ACAW63.RS27770__NZCP166873_5409_6079722_6080640_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.9e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
ACAW63.RS20400__NZCP166873_3972_4463124_4464030_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.0     4e-19   66.7   0.5   1.9   2   0   0   2   2   1   1 -
ACAW63.RS23270__NZCP166873_4532_5093944_5094805_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   3.3e-19   66.9   0.9   1.4   1   0   0   1   1   1   1 -
ACAW63.RS24835__NZCP166873_4830_5440056_5440983_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.2     5e-19   66.3   0.2   1.7   1   0   0   1   1   1   1 -
ACAW63.RS02920__NZCP166873_563_645209_646109_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.8   6.4e-19   66.0   0.8   1.7   1   0   0   1   1   1   1 -
ACAW63.RS11480__NZCP166873_2237_2495157_2496078_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.1   5.3e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
ACAW63.RS12705__NZCP166873_2477_2731430_2732345_neg -          HTH_1                PF00126.33     3e-19   67.1   0.9   7.6e-19   65.8   0.9   1.7   1   0   0   1   1   1   1 -
ACAW63.RS18895__NZCP166873_3677_4106172_4107087_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.7   7.1e-19   65.9   0.7   1.6   1   0   0   1   1   1   1 -
ACAW63.RS04595__NZCP166873_888_1026369_1027254_neg  -          HTH_1                PF00126.33   3.6e-19   66.8   3.2   3.6e-19   66.8   3.2   2.1   2   0   0   2   2   1   1 -
ACAW63.RS19875__NZCP166873_3869_4336209_4337145_pos -          HTH_1                PF00126.33   4.2e-19   66.6   6.5   1.1e-18   65.3   3.4   2.5   2   0   0   2   2   2   1 -
ACAW63.RS04015__NZCP166873_775_890039_890954_neg    -          HTH_1                PF00126.33   6.4e-19   66.0   0.9   6.4e-19   66.0   0.9   1.9   2   0   0   2   2   1   1 -
ACAW63.RS21765__NZCP166873_4239_4770396_4771320_neg -          HTH_1                PF00126.33   1.3e-18   65.0   2.6   2.4e-18   64.2   2.6   1.5   1   0   0   1   1   1   1 -
ACAW63.RS15140__NZCP166873_2945_3260877_3261792_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
ACAW63.RS22430__NZCP166873_4371_4909714_4910638_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.7   3.3e-18   63.7   0.7   1.5   1   0   0   1   1   1   1 -
ACAW63.RS15005__NZCP166873_2918_3225971_3226871_pos -          HTH_1                PF00126.33   1.9e-18   64.5   4.5   7.4e-17   59.4   1.5   3.2   3   0   0   3   3   3   1 -
ACAW63.RS20905__NZCP166873_4071_4587591_4588470_neg -          HTH_1                PF00126.33   4.1e-18   63.4   1.9   8.7e-18   62.4   1.9   1.6   1   0   0   1   1   1   1 -
ACAW63.RS17600__NZCP166873_3427_3818414_3819338_pos -          HTH_1                PF00126.33   4.3e-18   63.4   0.6   1.2e-17   62.0   0.6   1.8   1   0   0   1   1   1   1 -
ACAW63.RS20245__NZCP166873_3941_4429057_4429945_neg -          HTH_1                PF00126.33   5.7e-18   63.0   1.4   5.7e-18   63.0   1.4   1.9   2   0   0   2   2   1   1 -
ACAW63.RS22310__NZCP166873_4347_4886359_4887265_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.1   1.2e-17   61.9   0.1   1.5   1   0   0   1   1   1   1 -
ACAW63.RS18500__NZCP166873_3605_4005279_4006179_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.1   1.6e-17   61.5   0.1   1.7   2   0   0   2   2   1   1 -
ACAW63.RS21930__NZCP166873_4272_4806251_4807166_neg -          HTH_1                PF00126.33     1e-17   62.2   1.2   1.7e-17   61.4   1.2   1.4   1   0   0   1   1   1   1 -
ACAW63.RS05475__NZCP166873_1062_1208605_1209526_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.0   5.5e-17   59.8   0.0   2.0   2   0   0   2   2   1   1 -
ACAW63.RS18145__NZCP166873_3535_3930027_3930942_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.7   4.3e-17   60.2   0.7   2.0   2   0   0   2   2   1   1 -
ACAW63.RS06660__NZCP166873_1295_1476072_1476969_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.7   5.6e-17   59.8   0.7   1.9   2   0   0   2   2   1   1 -
ACAW63.RS16330__NZCP166873_3176_3506270_3507167_pos -          HTH_1                PF00126.33   7.5e-17   59.4   0.4   1.8e-16   58.1   0.4   1.7   1   0   0   1   1   1   1 -
ACAW63.RS18565__NZCP166873_3616_4015619_4016537_neg -          HTH_1                PF00126.33   9.6e-17   59.0   4.0     2e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
ACAW63.RS26240__NZCP166873_5107_5748704_5749610_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.1e-16   57.0   0.1   1.6   1   0   0   1   1   1   1 -
ACAW63.RS20725__NZCP166873_4036_4538847_4539780_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.2   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACAW63.RS25335__NZCP166873_4929_5556036_5556933_neg -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.9e-16   56.5   0.1   1.5   1   0   0   1   1   1   1 -
ACAW63.RS21780__NZCP166873_4242_4772926_4773853_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.0     1e-15   55.7   0.0   1.8   1   0   0   1   1   1   1 -
ACAW63.RS15525__NZCP166873_3021_3333658_3334633_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACAW63.RS17140__NZCP166873_3337_3714321_3715218_pos -          HTH_1                PF00126.33   1.3e-15   55.4   3.8   2.3e-15   54.7   3.8   1.4   1   0   0   1   1   1   1 -
ACAW63.RS24005__NZCP166873_4678_5249758_5250667_pos -          HTH_1                PF00126.33   3.9e-15   53.9   2.3   6.9e-15   53.1   2.3   1.4   1   0   0   1   1   1   1 -
ACAW63.RS22220__NZCP166873_4329_4865303_4866203_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.3   9.5e-15   52.6   0.3   1.7   1   0   0   1   1   1   1 -
ACAW63.RS28075__NZCP166873_5470_6138311_6139217_neg -          HTH_1                PF00126.33   4.5e-15   53.7   0.4   9.2e-15   52.7   0.4   1.6   1   0   0   1   1   1   1 -
ACAW63.RS24040__NZCP166873_4685_5260970_5261900_neg -          HTH_1                PF00126.33   1.2e-14   52.3   1.7   2.2e-14   51.5   0.3   2.1   2   0   0   2   2   1   1 -
ACAW63.RS05220__NZCP166873_1011_1154776_1155703_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.4   3.5e-14   50.8   0.4   1.8   1   0   0   1   1   1   1 -
ACAW63.RS16640__NZCP166873_3238_3593009_3593903_pos -          HTH_1                PF00126.33   2.5e-14   51.3   0.0   4.8e-14   50.4   0.0   1.5   1   0   0   1   1   1   1 -
ACAW63.RS15050__NZCP166873_2927_3240171_3241089_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.8   1.7e-13   48.7   0.8   1.8   2   0   0   2   2   1   1 -
ACAW63.RS22780__NZCP166873_4439_4983807_4984731_pos -          HTH_1                PF00126.33   2.6e-13   48.0   0.0   4.8e-13   47.2   0.0   1.5   1   0   0   1   1   1   1 -
ACAW63.RS07355__NZCP166873_1433_1623988_1624753_neg -          HTH_1                PF00126.33     3e-11   41.4   0.0   6.3e-11   40.4   0.0   1.6   1   0   0   1   1   1   1 -
ACAW63.RS17925__NZCP166873_3491_3882665_3883073_neg -          HTH_1                PF00126.33   2.5e-10   38.5   0.0     5e-10   37.5   0.0   1.5   1   0   0   1   1   1   1 -
ACAW63.RS16520__NZCP166873_3214_3546771_3547983_pos -          HTH_1                PF00126.33   6.2e-05   21.2   0.2   0.00022   19.5   0.2   1.9   1   0   0   1   1   1   1 -
ACAW63.RS20440__NZCP166873_3980_4472065_4472503_neg -          HTH_1                PF00126.33   0.00019   19.6   0.6   0.00053   18.2   0.6   1.7   1   0   0   1   1   1   1 -
ACAW63.RS21690__NZCP166873_4224_4755755_4757636_neg -          HTH_1                PF00126.33   0.00021   19.5   0.2   0.00098   17.4   0.2   2.2   1   0   0   1   1   1   1 -
ACAW63.RS00955__NZCP166873_177_206367_206814_pos    -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00078   17.7   0.1   1.4   1   0   0   1   1   1   1 -
ACAW63.RS20935__NZCP166873_4077_4594799_4596698_neg -          HTH_1                PF00126.33    0.0012   17.1   1.9    0.0025   16.1   0.2   2.5   2   0   0   2   2   1   1 -
ACAW63.RS16275__NZCP166873_3165_3498159_3498633_pos -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0024   16.1   0.0   1.6   1   1   0   1   1   1   1 -
ACAW63.RS08700__NZCP166873_1692_1890937_1891417_neg -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0026   16.0   0.0   1.6   1   1   0   1   1   1   1 -
ACAW63.RS12375__NZCP166873_2415_2676372_2676789_pos -          HTH_1                PF00126.33    0.0013   17.0   0.2    0.0068   14.7   0.3   2.2   1   1   1   2   2   2   1 -
ACAW63.RS25545__NZCP166873_4971_5598805_5599375_neg -          HTH_1                PF00126.33    0.0063   14.8   0.1       0.2   10.0   0.0   2.4   2   0   0   2   2   2   1 -
ACAW63.RS14650__NZCP166873_2855_3150133_3150889_neg -          HTH_1                PF00126.33    0.0099   14.2   0.0      0.02   13.2   0.0   1.6   1   0   0   1   1   1   1 -
ACAW63.RS14315__NZCP166873_2791_3079057_3080257_pos -          HTH_1                PF00126.33     0.019   13.3   0.6     0.057   11.7   0.6   1.8   1   0   0   1   1   1   0 -
ACAW63.RS18305__NZCP166873_3567_3963831_3964461_neg -          HTH_1                PF00126.33      0.02   13.2   0.1     0.049   11.9   0.1   1.8   1   0   0   1   1   1   0 -
ACAW63.RS20420__NZCP166873_3976_4467073_4468408_neg -          HTH_1                PF00126.33      0.02   13.2   0.0      0.11   10.9   0.0   2.3   2   0   0   2   2   1   0 -
ACAW63.RS09095__NZCP166873_1771_1974261_1975545_neg -          HTH_1                PF00126.33     0.032   12.5   2.5         1    7.7   0.0   2.8   2   0   0   2   2   2   0 -
ACAW63.RS13005__NZCP166873_2535_2790322_2790805_pos -          HTH_1                PF00126.33     0.058   11.7   5.8     0.025   12.9   2.4   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041379005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041379005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041379005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:29 2025
# [ok]
