#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA12.RS03400__NZCP106681_659_747700_748597_neg    -          LysR_substrate       PF03466.25   4.1e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PALA12.RS27885__NZCP106681_5453_6020856_6021771_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA12.RS27240__NZCP106681_5325_5884400_5885333_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA12.RS11125__NZCP106681_2170_2392926_2393820_pos -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PALA12.RS24985__NZCP106681_4887_5398725_5399664_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA12.RS10165__NZCP106681_1983_2181629_2182577_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA12.RS02025__NZCP106681_390_454312_455167_neg    -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PALA12.RS12305__NZCP106681_2403_2715453_2716365_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA12.RS15025__NZCP106681_2930_3261662_3262556_neg -          LysR_substrate       PF03466.25     4e-43  145.7   5.4   6.5e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
PALA12.RS14825__NZCP106681_2891_3223075_3224047_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA12.RS09745__NZCP106681_1900_2097028_2097961_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA12.RS04710__NZCP106681_912_1003507_1004419_pos  -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA12.RS18685__NZCP106681_3649_4044921_4045842_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA12.RS29445__NZCP106681_5760_6384244_6385183_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA12.RS18575__NZCP106681_3627_4022178_4023099_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   6.1   1.4e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
PALA12.RS06325__NZCP106681_1230_1353584_1354445_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
PALA12.RS11970__NZCP106681_2335_2637432_2638347_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA12.RS23350__NZCP106681_4567_5035813_5036722_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA12.RS08955__NZCP106681_1743_1916028_1916964_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.0   7.1e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
PALA12.RS22940__NZCP106681_4485_4953063_4953942_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA12.RS02940__NZCP106681_568_642120_643005_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
PALA12.RS06935__NZCP106681_1348_1485921_1486803_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA12.RS19745__NZCP106681_3863_4285720_4286656_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA12.RS07875__NZCP106681_1535_1668577_1669552_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA12.RS24615__NZCP106681_4813_5318966_5319908_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   6.1   3.6e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
PALA12.RS04360__NZCP106681_843_931860_932775_pos    -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA12.RS20345__NZCP106681_3981_4407624_4408578_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA12.RS25160__NZCP106681_4922_5439131_5440040_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.6     3e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
PALA12.RS19735__NZCP106681_3861_4283389_4284298_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA12.RS21880__NZCP106681_4284_4743577_4744432_pos -          LysR_substrate       PF03466.25     5e-39  132.3   3.2     7e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
PALA12.RS20105__NZCP106681_3933_4357098_4357995_pos -          LysR_substrate       PF03466.25   5.3e-39  132.2   5.2   6.9e-39  131.8   5.2   1.2   1   0   0   1   1   1   1 -
PALA12.RS04760__NZCP106681_921_1012106_1012982_pos  -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA12.RS24695__NZCP106681_4829_5336813_5337743_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA12.RS16295__NZCP106681_3179_3537665_3538592_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.0   2.2e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
PALA12.RS21395__NZCP106681_4187_4630502_4631378_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA12.RS05745__NZCP106681_1113_1232657_1233551_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA12.RS09700__NZCP106681_1891_2088191_2089145_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA12.RS11695__NZCP106681_2281_2548955_2549894_neg -          LysR_substrate       PF03466.25   5.7e-38  128.8   4.1   7.4e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PALA12.RS24880__NZCP106681_4866_5375478_5376411_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA12.RS03395__NZCP106681_658_746622_747567_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA12.RS21735__NZCP106681_4255_4710336_4711260_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA12.RS05195__NZCP106681_1005_1108014_1108908_neg -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA12.RS06340__NZCP106681_1233_1356641_1357553_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA12.RS28085__NZCP106681_5493_6065618_6066500_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA12.RS12180__NZCP106681_2378_2680780_2681653_pos -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA12.RS19305__NZCP106681_3773_4181359_4182265_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PALA12.RS13160__NZCP106681_2571_2883143_2884034_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA12.RS25655__NZCP106681_5019_5547316_5548231_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA12.RS15245__NZCP106681_2973_3307704_3308694_neg -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA12.RS28570__NZCP106681_5588_6172005_6172962_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA12.RS13390__NZCP106681_2615_2948717_2949614_neg -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.4e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
PALA12.RS21590__NZCP106681_4226_4678282_4679173_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA12.RS04795__NZCP106681_928_1019405_1020308_pos  -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA12.RS29055__NZCP106681_5684_6292903_6293788_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA12.RS02545__NZCP106681_489_553938_554853_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA12.RS12395__NZCP106681_2421_2736698_2737631_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA12.RS02060__NZCP106681_397_458549_459458_neg    -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA12.RS25020__NZCP106681_4894_5407793_5408711_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA12.RS21410__NZCP106681_4190_4633463_4634354_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA12.RS15035__NZCP106681_2932_3263265_3264156_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA12.RS13340__NZCP106681_2605_2937125_2938094_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA12.RS02150__NZCP106681_411_477244_478153_pos    -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.1   8.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PALA12.RS09440__NZCP106681_1840_2020177_2021080_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA12.RS14875__NZCP106681_2901_3233744_3234701_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   4.4   7.2e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
PALA12.RS05000__NZCP106681_966_1067911_1068802_neg  -          LysR_substrate       PF03466.25   9.3e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA12.RS24830__NZCP106681_4856_5363610_5364528_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA12.RS26200__NZCP106681_5125_5657218_5658130_pos -          LysR_substrate       PF03466.25   3.1e-33  113.4   3.6   6.4e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
PALA12.RS06420__NZCP106681_1249_1374919_1375828_neg -          LysR_substrate       PF03466.25   4.4e-33  112.9   7.9   6.1e-33  112.4   7.9   1.2   1   0   0   1   1   1   1 -
PALA12.RS27495__NZCP106681_5376_5938097_5939015_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   4.7     1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
PALA12.RS09735__NZCP106681_1898_2094824_2095730_neg -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PALA12.RS11215__NZCP106681_2188_2413240_2414152_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA12.RS07795__NZCP106681_1519_1656921_1657836_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA12.RS20845__NZCP106681_4080_4518558_4519452_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA12.RS12115__NZCP106681_2365_2668880_2669759_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA12.RS28030__NZCP106681_5482_6054240_6055149_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA12.RS16790__NZCP106681_3274_3636271_3637201_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA12.RS04775__NZCP106681_924_1014990_1015893_neg  -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA12.RS23185__NZCP106681_4534_5000219_5001170_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.8e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
PALA12.RS10880__NZCP106681_2123_2336070_2336967_neg -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PALA12.RS24245__NZCP106681_4744_5232300_5233233_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA12.RS24745__NZCP106681_4839_5345321_5346215_neg -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA12.RS26795__NZCP106681_5242_5788305_5789214_pos -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA12.RS02935__NZCP106681_567_641194_642148_pos    -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA12.RS24160__NZCP106681_4727_5214542_5215505_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.1e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
PALA12.RS14370__NZCP106681_2805_3146038_3146926_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA12.RS29505__NZCP106681_5772_6397590_6398487_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA12.RS23195__NZCP106681_4536_5001811_5002738_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PALA12.RS25110__NZCP106681_4912_5430575_5431493_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA12.RS08405__NZCP106681_1635_1787152_1788016_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA12.RS02775__NZCP106681_535_605094_606024_neg    -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA12.RS14865__NZCP106681_2899_3232038_3232893_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA12.RS17310__NZCP106681_3377_3747239_3748154_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9  10.9   6.3e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
PALA12.RS13170__NZCP106681_2573_2884451_2885093_pos -          LysR_substrate       PF03466.25   8.8e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA12.RS12090__NZCP106681_2360_2661137_2662052_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA12.RS09540__NZCP106681_1859_2051046_2051949_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA12.RS05390__NZCP106681_1044_1152196_1153063_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA12.RS25625__NZCP106681_5013_5542765_5543653_neg -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA12.RS11465__NZCP106681_2238_2472204_2473125_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA12.RS05630__NZCP106681_1090_1205193_1206114_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PALA12.RS15295__NZCP106681_2983_3317066_3317993_pos -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PALA12.RS02475__NZCP106681_476_543105_543732_pos    -          LysR_substrate       PF03466.25   4.2e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PALA12.RS14805__NZCP106681_2887_3217837_3218797_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA12.RS04015__NZCP106681_776_865332_866331_neg    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA12.RS01375__NZCP106681_266_296396_297299_pos    -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA12.RS01985__NZCP106681_382_445763_446750_pos    -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PALA12.RS20120__NZCP106681_3936_4359174_4360530_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA12.RS27665__NZCP106681_5410_5974987_5975929_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA12.RS21270__NZCP106681_4163_4600989_4601634_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA12.RS27115__NZCP106681_5300_5858197_5859169_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
