#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSR66.RS16720__NZCP128834_3258_3729831_3730815_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   0.4   1.1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PSR66.RS18155__NZCP128834_3539_4066861_4067776_pos -          LysR_substrate       PF03466.25   9.5e-38  128.2   1.4   1.2e-37  127.9   1.4   1.1   1   0   0   1   1   1   1 -
PSR66.RS12245__NZCP128834_2386_2773772_2774687_pos -          LysR_substrate       PF03466.25   9.5e-38  128.2   0.5   1.2e-37  127.9   0.5   1.1   1   0   0   1   1   1   1 -
PSR66.RS20760__NZCP128834_4054_4605165_4606134_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PSR66.RS17815__NZCP128834_3471_3970511_3971405_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PSR66.RS21435__NZCP128834_4188_4742796_4743768_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.9   2.4e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
PSR66.RS16270__NZCP128834_3169_3644884_3645808_neg -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.3e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
PSR66.RS25140__NZCP128834_4902_5605218_5606118_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.7   2.4e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PSR66.RS04150__NZCP128834_802_927234_928098_pos    -          LysR_substrate       PF03466.25   2.2e-37  127.1   8.1   2.2e-37  127.1   8.1   1.6   2   0   0   2   2   1   1 -
PSR66.RS21950__NZCP128834_4285_4860788_4861673_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5   7.5   3.1e-37  126.5   7.5   1.4   2   0   0   2   2   1   1 -
PSR66.RS03315__NZCP128834_644_733173_734082_neg    -          LysR_substrate       PF03466.25   6.3e-37  125.6   1.9   8.3e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
PSR66.RS28010__NZCP128834_5469_6209878_6210793_neg -          LysR_substrate       PF03466.25   7.1e-37  125.4   6.7     9e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PSR66.RS05695__NZCP128834_1105_1280296_1281196_neg -          LysR_substrate       PF03466.25   7.6e-37  125.3   1.7     1e-36  124.9   1.7   1.2   1   0   0   1   1   1   1 -
PSR66.RS29925__NZCP128834_5842_6613523_6614453_pos -          LysR_substrate       PF03466.25   1.1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PSR66.RS30860__NZCP128834_6017_6819791_6820709_neg -          LysR_substrate       PF03466.25   1.7e-36  124.1   0.5   2.8e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
PSR66.RS04910__NZCP128834_951_1092066_1092984_pos  -          LysR_substrate       PF03466.25   3.8e-36  123.0   2.6     5e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
PSR66.RS03380__NZCP128834_657_745919_746798_pos    -          LysR_substrate       PF03466.25   3.9e-36  122.9   2.0   5.1e-36  122.6   2.0   1.2   1   0   0   1   1   1   1 -
PSR66.RS10405__NZCP128834_2021_2337343_2338267_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   4.9   1.1e-35  121.5   4.9   1.3   1   0   0   1   1   1   1 -
PSR66.RS02900__NZCP128834_560_605105_606092_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.4   0.2   1.2e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
PSR66.RS09435__NZCP128834_1838_2105287_2106193_pos -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.2   1.9e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
PSR66.RS25890__NZCP128834_5052_5755254_5756157_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   4.6   1.5e-35  121.1   4.6   1.5   2   0   0   2   2   1   1 -
PSR66.RS07425__NZCP128834_1442_1694476_1695400_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.8   2.2e-35  120.5   4.8   1.1   1   0   0   1   1   1   1 -
PSR66.RS07445__NZCP128834_1446_1697629_1698523_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   6.5   2.7e-35  120.2   6.5   1.6   2   0   0   2   2   1   1 -
PSR66.RS00680__NZCP128834_133_143577_144450_pos    -          LysR_substrate       PF03466.25   3.1e-35  120.0   8.4   4.9e-35  119.4   8.4   1.3   1   0   0   1   1   1   1 -
PSR66.RS23120__NZCP128834_4510_5131116_5132001_neg -          LysR_substrate       PF03466.25   3.3e-35  119.9   9.5   3.3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
PSR66.RS20820__NZCP128834_4066_4618608_4619556_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PSR66.RS14515__NZCP128834_2832_3254627_3255554_neg -          LysR_substrate       PF03466.25   8.6e-35  118.6   1.7   1.1e-34  118.2   1.7   1.1   1   0   0   1   1   1   1 -
PSR66.RS11395__NZCP128834_2218_2567354_2568242_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.9   1.4e-34  117.9   8.9   1.2   1   0   0   1   1   1   1 -
PSR66.RS24225__NZCP128834_4726_5382108_5382996_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.8e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PSR66.RS02920__NZCP128834_564_609217_610153_neg    -          LysR_substrate       PF03466.25     2e-34  117.4   1.2     2e-34  117.4   1.2   1.5   2   0   0   2   2   1   1 -
PSR66.RS03560__NZCP128834_691_784282_785176_neg    -          LysR_substrate       PF03466.25   2.7e-34  117.0   1.1   5.8e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
PSR66.RS25570__NZCP128834_4988_5687552_5688503_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   1.1     2e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
PSR66.RS12145__NZCP128834_2366_2750923_2751817_pos -          LysR_substrate       PF03466.25   2.1e-33  114.0   1.0   2.1e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
PSR66.RS09255__NZCP128834_1803_2062065_2062968_neg -          LysR_substrate       PF03466.25   2.3e-33  113.9   0.5   3.8e-33  113.2   0.5   1.3   1   0   0   1   1   1   1 -
PSR66.RS04285__NZCP128834_829_956480_957407_neg    -          LysR_substrate       PF03466.25   8.8e-33  112.0   1.1   1.3e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PSR66.RS14165__NZCP128834_2764_3183598_3184546_pos -          LysR_substrate       PF03466.25     1e-32  111.8   1.0   1.6e-32  111.2   1.0   1.3   1   0   0   1   1   1   1 -
PSR66.RS24600__NZCP128834_4801_5466951_5467896_pos -          LysR_substrate       PF03466.25   2.6e-32  110.5   0.1   3.4e-32  110.1   0.1   1.2   1   0   0   1   1   1   1 -
PSR66.RS09915__NZCP128834_1929_2220581_2221487_pos -          LysR_substrate       PF03466.25   5.8e-32  109.3   2.9   7.8e-32  108.9   2.9   1.2   1   0   0   1   1   1   1 -
PSR66.RS00915__NZCP128834_180_185222_186203_pos    -          LysR_substrate       PF03466.25   6.2e-32  109.2   4.0   6.2e-32  109.2   4.0   1.9   2   0   0   2   2   2   1 -
PSR66.RS21830__NZCP128834_4261_4834856_4835846_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   3.7   1.5e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
PSR66.RS06475__NZCP128834_1257_1454449_1455349_neg -          LysR_substrate       PF03466.25   2.7e-31  107.2   0.5   3.8e-31  106.7   0.5   1.2   1   0   0   1   1   1   1 -
PSR66.RS13920__NZCP128834_2716_3132382_3133288_neg -          LysR_substrate       PF03466.25     5e-31  106.3   1.8   7.5e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
PSR66.RS12905__NZCP128834_2515_2903281_2904190_pos -          LysR_substrate       PF03466.25   5.9e-31  106.0   3.3   9.6e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
PSR66.RS03445__NZCP128834_668_758282_759173_neg    -          LysR_substrate       PF03466.25   8.4e-31  105.5   3.2   1.6e-30  104.6   3.2   1.4   1   0   0   1   1   1   1 -
PSR66.RS02390__NZCP128834_465_483145_484096_neg    -          LysR_substrate       PF03466.25   5.4e-30  102.9   4.3   5.4e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
PSR66.RS26925__NZCP128834_5253_5985421_5986342_pos -          LysR_substrate       PF03466.25   9.4e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
PSR66.RS32940__NZCP128834_6425_7256469_7257351_neg -          LysR_substrate       PF03466.25     1e-29  102.0   0.5   1.6e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
PSR66.RS26270__NZCP128834_5126_5840809_5841727_pos -          LysR_substrate       PF03466.25     1e-29  102.0   1.3     1e-29  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PSR66.RS17985__NZCP128834_3505_4022015_4022939_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   1.8   4.4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PSR66.RS24540__NZCP128834_4789_5449882_5450740_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   2.0   3.9e-29  100.1   2.0   1.8   2   0   0   2   2   2   1 -
PSR66.RS24615__NZCP128834_4804_5471051_5471972_pos -          LysR_substrate       PF03466.25   1.2e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PSR66.RS00705__NZCP128834_138_148210_149134_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.5   8.3e-28   95.7   1.5   1.4   1   0   0   1   1   1   1 -
PSR66.RS12850__NZCP128834_2506_2888021_2888903_pos -          LysR_substrate       PF03466.25   6.1e-28   96.2   4.2   9.4e-28   95.6   4.2   1.3   1   0   0   1   1   1   1 -
PSR66.RS05170__NZCP128834_1003_1152105_1152978_pos -          LysR_substrate       PF03466.25   9.6e-28   95.5   1.0   9.6e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
PSR66.RS04985__NZCP128834_966_1109299_1110238_pos  -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.5   3.1e-27   93.9   7.5   1.7   2   0   0   2   2   2   1 -
PSR66.RS07220__NZCP128834_1401_1650612_1651512_neg -          LysR_substrate       PF03466.25   1.8e-26   91.4   2.0   1.8e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
PSR66.RS22025__NZCP128834_4300_4877529_4878480_pos -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.9e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
PSR66.RS04815__NZCP128834_934_1070107_1071010_neg  -          LysR_substrate       PF03466.25   3.6e-26   90.4   0.0   6.4e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
PSR66.RS18295__NZCP128834_3568_4091756_4092686_neg -          LysR_substrate       PF03466.25   3.7e-26   90.4   2.3   5.9e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
PSR66.RS22730__NZCP128834_4434_5040649_5041561_pos -          LysR_substrate       PF03466.25   8.1e-26   89.3   0.5   1.1e-25   88.8   0.5   1.2   1   0   0   1   1   1   1 -
PSR66.RS22125__NZCP128834_4315_4905700_4906621_pos -          LysR_substrate       PF03466.25   8.9e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PSR66.RS03845__NZCP128834_745_864850_865771_pos    -          LysR_substrate       PF03466.25   2.6e-25   87.6   3.2   3.3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
PSR66.RS00795__NZCP128834_156_162612_163467_neg    -          LysR_substrate       PF03466.25   6.9e-24   82.9   5.0   1.6e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
PSR66.RS14710__NZCP128834_2870_3299035_3299959_pos -          LysR_substrate       PF03466.25   7.8e-24   82.8   0.2     1e-23   82.4   0.2   1.2   1   0   0   1   1   1   1 -
PSR66.RS29490__NZCP128834_5755_6524558_6525488_pos -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.5e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
PSR66.RS18285__NZCP128834_3566_4090336_4091275_pos -          LysR_substrate       PF03466.25   2.9e-23   80.9   0.1   3.7e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
PSR66.RS00710__NZCP128834_139_149144_150107_neg    -          LysR_substrate       PF03466.25     3e-23   80.9   3.5   4.5e-23   80.3   3.5   1.2   1   0   0   1   1   1   1 -
PSR66.RS25540__NZCP128834_4982_5682641_5683535_neg -          LysR_substrate       PF03466.25   7.4e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
PSR66.RS02400__NZCP128834_467_484943_485798_neg    -          LysR_substrate       PF03466.25   2.3e-22   78.0   0.2   3.5e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PSR66.RS15615__NZCP128834_3039_3487466_3488321_neg -          LysR_substrate       PF03466.25     3e-22   77.6   2.5   4.5e-22   77.0   2.5   1.3   1   0   0   1   1   1   1 -
PSR66.RS10770__NZCP128834_2094_2417476_2418442_neg -          LysR_substrate       PF03466.25   3.1e-22   77.6   0.2   5.1e-22   76.9   0.2   1.2   1   0   0   1   1   1   1 -
PSR66.RS24980__NZCP128834_4876_5552580_5553498_neg -          LysR_substrate       PF03466.25   3.4e-20   70.9   1.8   4.9e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
PSR66.RS08620__NZCP128834_1678_1909519_1910434_neg -          LysR_substrate       PF03466.25   5.9e-20   70.1   0.8   9.8e-20   69.4   0.8   1.3   1   0   0   1   1   1   1 -
PSR66.RS06640__NZCP128834_1290_1496660_1497584_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   0.2   2.9e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
PSR66.RS11425__NZCP128834_2224_2573755_2574691_pos -          LysR_substrate       PF03466.25   5.6e-19   66.9   2.8   5.6e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PSR66.RS26770__NZCP128834_5223_5948497_5949418_pos -          LysR_substrate       PF03466.25   1.1e-18   66.0   0.2   1.5e-18   65.5   0.2   1.1   1   0   0   1   1   1   1 -
PSR66.RS10820__NZCP128834_2104_2428281_2429145_neg -          LysR_substrate       PF03466.25   4.4e-17   60.7   3.9   4.8e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
PSR66.RS14895__NZCP128834_2907_3345179_3346046_pos -          LysR_substrate       PF03466.25   1.1e-16   59.5   6.8   1.6e-16   58.9   6.8   1.3   1   0   0   1   1   1   1 -
PSR66.RS32885__NZCP128834_6414_7245598_7246492_pos -          LysR_substrate       PF03466.25     9e-16   56.4   5.0   1.3e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PSR66.RS04020__NZCP128834_779_900177_901083_neg    -          LysR_substrate       PF03466.25   8.5e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
PSR66.RS11750__NZCP128834_2287_2653888_2654866_neg -          LysR_substrate       PF03466.25   1.7e-11   42.5   5.8     3e-11   41.7   5.8   1.3   1   0   0   1   1   1   1 -
PSR66.RS28055__NZCP128834_5478_6219509_6220325_neg -          LysR_substrate       PF03466.25   0.00045   18.2   0.2    0.0092   13.9   0.0   2.2   1   1   1   2   2   2   1 -
PSR66.RS27095__NZCP128834_5287_6018052_6018994_pos -          LysR_substrate       PF03466.25   0.00062   17.8   0.3     0.015   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PSR66.RS27420__NZCP128834_5351_6087699_6088668_pos -          LysR_substrate       PF03466.25    0.0043   15.0   0.0     0.019   12.9   0.0   2.1   1   1   0   1   1   1   1 -
PSR66.RS26310__NZCP128834_5134_5848129_5849128_pos -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.024   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PSR66.RS02670__NZCP128834_519_545447_546239_pos    -          LysR_substrate       PF03466.25     0.032   12.2   0.1       0.3    9.0   0.1   2.1   1   1   1   2   2   2   0 -
