#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CCZ28.RS00465__NZCP021645_86_133720_134635_pos     -          HTH_1                PF00126.33   1.9e-21   73.9   0.9   3.7e-21   73.0   0.9   1.5   1   0   0   1   1   1   1 -
CCZ28.RS03145__NZCP021645_598_697523_698489_neg    -          HTH_1                PF00126.33   2.3e-21   73.6   1.1   5.8e-21   72.4   1.1   1.7   1   0   0   1   1   1   1 -
CCZ28.RS08595__NZCP021645_1669_1952178_1953096_pos -          HTH_1                PF00126.33   2.6e-21   73.5   1.7   7.5e-21   72.0   1.7   1.8   1   0   0   1   1   1   1 -
CCZ28.RS23260__NZCP021645_4544_5165117_5166074_neg -          HTH_1                PF00126.33   3.5e-21   73.1   3.5   6.3e-21   72.2   3.5   1.5   1   0   0   1   1   1   1 -
CCZ28.RS19015__NZCP021645_3719_4237811_4238735_pos -          HTH_1                PF00126.33   3.6e-21   73.0   1.7   7.1e-21   72.1   0.5   2.1   2   0   0   2   2   1   1 -
CCZ28.RS22710__NZCP021645_4437_5037490_5038390_neg -          HTH_1                PF00126.33   3.7e-21   73.0   0.7   8.1e-21   71.9   0.7   1.6   1   0   0   1   1   1   1 -
CCZ28.RS21725__NZCP021645_4240_4803526_4804387_pos -          HTH_1                PF00126.33   4.3e-21   72.8   1.9   4.2e-19   66.4   0.7   2.6   2   0   0   2   2   2   1 -
CCZ28.RS05020__NZCP021645_964_1151876_1152728_pos  -          HTH_1                PF00126.33   4.4e-21   72.7   2.1   8.7e-21   71.8   2.1   1.5   1   0   0   1   1   1   1 -
CCZ28.RS23780__NZCP021645_4647_5279512_5280460_neg -          HTH_1                PF00126.33   4.5e-21   72.7   2.8   9.2e-21   71.7   2.8   1.6   1   0   0   1   1   1   1 -
CCZ28.RS01045__NZCP021645_197_258399_259308_neg    -          HTH_1                PF00126.33   7.5e-21   72.0   7.3   1.9e-20   70.7   7.3   1.7   1   0   0   1   1   1   1 -
CCZ28.RS21550__NZCP021645_4206_4763717_4764608_neg -          HTH_1                PF00126.33     8e-21   71.9   1.7   1.5e-20   71.0   1.1   1.8   2   0   0   2   2   1   1 -
CCZ28.RS22815__NZCP021645_4456_5060207_5061092_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.3   3.6e-20   69.8   0.1   2.0   2   0   0   2   2   1   1 -
CCZ28.RS16015__NZCP021645_3127_3554253_3555207_neg -          HTH_1                PF00126.33   1.3e-20   71.2   5.3   2.8e-20   70.2   5.3   1.6   1   0   0   1   1   1   1 -
CCZ28.RS14965__NZCP021645_2914_3329416_3330331_pos -          HTH_1                PF00126.33   1.6e-20   70.9   3.1   3.1e-20   70.0   3.1   1.5   1   0   0   1   1   1   1 -
CCZ28.RS16745__NZCP021645_3273_3711821_3712727_pos -          HTH_1                PF00126.33   1.6e-20   70.9   0.4     4e-20   69.7   0.4   1.7   1   0   0   1   1   1   1 -
CCZ28.RS12130__NZCP021645_2361_2717983_2718877_pos -          HTH_1                PF00126.33   1.9e-20   70.7   5.2   4.6e-20   69.5   5.2   1.7   1   0   0   1   1   1   1 -
CCZ28.RS01440__NZCP021645_270_333917_334835_neg    -          HTH_1                PF00126.33   1.9e-20   70.7   2.0   4.1e-20   69.6   2.0   1.6   1   0   0   1   1   1   1 -
CCZ28.RS09115__NZCP021645_1770_2058272_2059160_neg -          HTH_1                PF00126.33   3.4e-20   69.9   3.5   5.7e-20   69.2   3.5   1.4   1   0   0   1   1   1   1 -
CCZ28.RS17230__NZCP021645_3369_3833097_3833967_pos -          HTH_1                PF00126.33   3.6e-20   69.8   0.8   6.7e-20   68.9   0.8   1.5   1   0   0   1   1   1   1 -
CCZ28.RS00950__NZCP021645_179_236287_237193_pos    -          HTH_1                PF00126.33   4.6e-20   69.5   3.8   1.9e-19   67.5   4.2   1.9   2   0   0   2   2   1   1 -
CCZ28.RS15250__NZCP021645_2972_3389987_3390944_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.5   9.3e-20   68.5   0.5   1.4   1   0   0   1   1   1   1 -
CCZ28.RS22450__NZCP021645_4386_4976376_4977267_pos -          HTH_1                PF00126.33   5.7e-20   69.2   0.7   1.8e-19   67.6   0.7   1.9   1   0   0   1   1   1   1 -
CCZ28.RS16600__NZCP021645_3243_3679961_3680936_neg -          HTH_1                PF00126.33     6e-20   69.1   1.0   1.4e-19   68.0   0.2   2.2   2   0   0   2   2   1   1 -
CCZ28.RS21730__NZCP021645_4241_4804376_4805312_neg -          HTH_1                PF00126.33   8.1e-20   68.7   0.9   8.1e-20   68.7   0.9   2.6   3   0   0   3   3   2   1 -
CCZ28.RS15925__NZCP021645_3107_3539180_3540089_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.1   3.8e-19   66.5   2.1   2.0   1   0   0   1   1   1   1 -
CCZ28.RS08835__NZCP021645_1716_2001136_2002012_neg -          HTH_1                PF00126.33   1.2e-19   68.1   1.2   1.9e-19   67.5   1.2   1.3   1   0   0   1   1   1   1 -
CCZ28.RS15340__NZCP021645_2990_3411755_3412688_neg -          HTH_1                PF00126.33   1.2e-19   68.1   0.1   2.1e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
CCZ28.RS22635__NZCP021645_4423_5021974_5022886_pos -          HTH_1                PF00126.33   1.3e-19   68.0   1.9   3.6e-19   66.6   1.9   1.8   1   0   0   1   1   1   1 -
CCZ28.RS09450__NZCP021645_1836_2134324_2135230_pos -          HTH_1                PF00126.33   1.8e-19   67.6   0.9   3.3e-19   66.7   0.9   1.5   1   0   0   1   1   1   1 -
CCZ28.RS22520__NZCP021645_4400_4996452_4997370_pos -          HTH_1                PF00126.33   1.8e-19   67.6   2.4   3.1e-19   66.8   2.4   1.4   1   0   0   1   1   1   1 -
CCZ28.RS22900__NZCP021645_4472_5075426_5076359_neg -          HTH_1                PF00126.33   2.1e-19   67.3   3.1   4.4e-19   66.3   3.1   1.6   1   0   0   1   1   1   1 -
CCZ28.RS22675__NZCP021645_4431_5029723_5030611_pos -          HTH_1                PF00126.33   2.4e-19   67.1   2.8   2.4e-19   67.1   2.8   1.9   2   0   0   2   2   1   1 -
CCZ28.RS17660__NZCP021645_3456_3931566_3932508_pos -          HTH_1                PF00126.33   2.5e-19   67.1   4.3   4.4e-19   66.3   4.3   1.4   1   0   0   1   1   1   1 -
CCZ28.RS02190__NZCP021645_415_489364_490267_pos    -          HTH_1                PF00126.33   2.7e-19   67.0   4.6     5e-19   66.2   4.6   1.5   1   0   0   1   1   1   1 -
CCZ28.RS10340__NZCP021645_2016_2334684_2335563_pos -          HTH_1                PF00126.33   3.3e-19   66.7   4.9   3.3e-19   66.7   4.9   2.2   2   0   0   2   2   1   1 -
CCZ28.RS08040__NZCP021645_1560_1829776_1830697_pos -          HTH_1                PF00126.33   3.6e-19   66.6   0.1   8.7e-19   65.4   0.1   1.7   1   0   0   1   1   1   1 -
CCZ28.RS03700__NZCP021645_702_847452_848349_neg    -          HTH_1                PF00126.33   3.6e-19   66.6   2.1   3.7e-19   66.6   0.5   1.9   2   0   0   2   2   1   1 -
CCZ28.RS05635__NZCP021645_1084_1290537_1291452_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.4   1.5e-18   64.6   0.8   1.8   2   0   0   2   2   1   1 -
CCZ28.RS03795__NZCP021645_721_866083_866977_pos    -          HTH_1                PF00126.33   5.8e-19   65.9   1.0   1.3e-18   64.8   1.0   1.6   1   0   0   1   1   1   1 -
CCZ28.RS20710__NZCP021645_4046_4602571_4603474_pos -          HTH_1                PF00126.33   7.9e-19   65.5   0.1   1.8e-18   64.4   0.1   1.7   1   0   0   1   1   1   1 -
CCZ28.RS01945__NZCP021645_368_440609_441512_neg    -          HTH_1                PF00126.33   8.6e-19   65.4   0.4   1.9e-18   64.3   0.4   1.6   1   0   0   1   1   1   1 -
CCZ28.RS15910__NZCP021645_3104_3536743_3537640_pos -          HTH_1                PF00126.33     9e-19   65.3   9.1   1.4e-18   64.7   2.5   3.1   3   0   0   3   3   3   1 -
CCZ28.RS16665__NZCP021645_3257_3692505_3693360_neg -          HTH_1                PF00126.33   1.9e-18   64.3   1.6   1.9e-18   64.3   1.6   1.8   2   0   0   2   2   1   1 -
CCZ28.RS15565__NZCP021645_3035_3461973_3462882_neg -          HTH_1                PF00126.33   2.3e-18   64.1   1.0   4.2e-18   63.2   1.0   1.5   1   0   0   1   1   1   1 -
CCZ28.RS20655__NZCP021645_4037_4592402_4593344_pos -          HTH_1                PF00126.33   2.9e-18   63.7   0.4   6.3e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
CCZ28.RS15240__NZCP021645_2969_3387856_3388777_pos -          HTH_1                PF00126.33   2.9e-18   63.7   3.5   4.7e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
CCZ28.RS03100__NZCP021645_589_687386_688340_neg    -          HTH_1                PF00126.33   4.1e-18   63.2   0.7   4.1e-18   63.2   0.7   2.3   3   0   0   3   3   1   1 -
CCZ28.RS12585__NZCP021645_2448_2818721_2819585_pos -          HTH_1                PF00126.33   4.5e-18   63.1   0.1   1.3e-17   61.6   0.0   1.9   2   0   0   2   2   1   1 -
CCZ28.RS06470__NZCP021645_1252_1484032_1484923_pos -          HTH_1                PF00126.33   5.2e-18   62.9   0.3   1.7e-17   61.2   0.3   2.0   1   0   0   1   1   1   1 -
CCZ28.RS00120__NZCP021645_19_19302_20241_neg       -          HTH_1                PF00126.33   5.9e-18   62.7   0.8   1.4e-17   61.5   0.7   1.8   2   0   0   2   2   1   1 -
CCZ28.RS18180__NZCP021645_3562_4042921_4043815_pos -          HTH_1                PF00126.33   7.4e-18   62.4   0.6   2.1e-17   61.0   0.6   1.9   1   0   0   1   1   1   1 -
CCZ28.RS05155__NZCP021645_990_1182100_1183081_neg  -          HTH_1                PF00126.33   8.9e-18   62.2   0.8   2.1e-17   61.0   0.8   1.7   1   0   0   1   1   1   1 -
CCZ28.RS08445__NZCP021645_1640_1924309_1925194_neg -          HTH_1                PF00126.33   9.6e-18   62.0   3.2   1.9e-17   61.1   3.2   1.5   1   0   0   1   1   1   1 -
CCZ28.RS17600__NZCP021645_3444_3914833_3915748_pos -          HTH_1                PF00126.33     1e-17   62.0   2.1   1.8e-17   61.2   2.1   1.4   1   0   0   1   1   1   1 -
CCZ28.RS02860__NZCP021645_541_637019_637919_pos    -          HTH_1                PF00126.33   1.7e-17   61.3   0.3   3.6e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
CCZ28.RS19330__NZCP021645_3774_4304862_4305741_neg -          HTH_1                PF00126.33   2.3e-17   60.8   1.9   4.4e-17   59.9   1.9   1.5   1   0   0   1   1   1   1 -
CCZ28.RS11205__NZCP021645_2183_2519268_2520186_pos -          HTH_1                PF00126.33   2.4e-17   60.8   3.4   2.5e-17   60.7   1.5   2.0   2   0   0   2   2   1   1 -
CCZ28.RS02280__NZCP021645_433_509523_510480_pos    -          HTH_1                PF00126.33   4.3e-17   60.0   0.4   7.5e-17   59.2   0.4   1.4   1   0   0   1   1   1   1 -
CCZ28.RS20980__NZCP021645_4098_4641249_4642137_pos -          HTH_1                PF00126.33   8.6e-17   59.0   3.5   1.7e-16   58.1   0.3   2.9   3   0   0   3   3   2   1 -
CCZ28.RS03180__NZCP021645_605_705010_705892_pos    -          HTH_1                PF00126.33   1.8e-16   57.9   1.1   1.8e-16   57.9   1.1   2.1   3   0   0   3   3   1   1 -
CCZ28.RS08725__NZCP021645_1694_1980296_1981220_pos -          HTH_1                PF00126.33     3e-16   57.3   0.6     3e-16   57.3   0.6   2.2   2   0   0   2   2   1   1 -
CCZ28.RS11130__NZCP021645_2169_2503487_2504372_neg -          HTH_1                PF00126.33   4.4e-16   56.7   0.6   8.6e-16   55.8   0.6   1.5   1   0   0   1   1   1   1 -
CCZ28.RS08730__NZCP021645_1695_1981354_1982329_neg -          HTH_1                PF00126.33   4.5e-16   56.7   0.0   9.1e-16   55.7   0.0   1.6   1   0   0   1   1   1   1 -
CCZ28.RS19600__NZCP021645_3827_4362221_4363130_neg -          HTH_1                PF00126.33   4.7e-16   56.6   0.8     9e-16   55.7   0.8   1.5   1   0   0   1   1   1   1 -
CCZ28.RS11105__NZCP021645_2164_2497901_2498849_pos -          HTH_1                PF00126.33   1.3e-15   55.2   0.4   3.2e-15   54.0   0.1   1.9   2   0   0   2   2   1   1 -
CCZ28.RS23810__NZCP021645_4653_5286151_5287063_pos -          HTH_1                PF00126.33   2.3e-15   54.5   1.7   3.9e-15   53.7   1.7   1.4   1   0   0   1   1   1   1 -
CCZ28.RS12690__NZCP021645_2469_2845191_2846094_pos -          HTH_1                PF00126.33   4.8e-15   53.4   1.7   8.5e-15   52.6   0.6   2.1   2   0   0   2   2   1   1 -
CCZ28.RS19295__NZCP021645_3767_4297730_4298642_pos -          HTH_1                PF00126.33   5.5e-15   53.2   0.3   1.1e-14   52.3   0.3   1.5   1   0   0   1   1   1   1 -
CCZ28.RS14890__NZCP021645_2898_3313741_3314689_neg -          HTH_1                PF00126.33   6.5e-15   53.0   0.6   1.5e-14   51.8   0.2   1.8   2   0   0   2   2   1   1 -
CCZ28.RS12300__NZCP021645_2393_2760868_2761795_pos -          HTH_1                PF00126.33   3.7e-14   50.6   0.7   7.9e-14   49.5   0.2   1.9   2   0   0   2   2   1   1 -
CCZ28.RS05435__NZCP021645_1044_1242499_1243408_neg -          HTH_1                PF00126.33   6.2e-14   49.8   0.4   1.4e-13   48.7   0.4   1.6   1   0   0   1   1   1   1 -
CCZ28.RS20200__NZCP021645_3947_4497404_4498217_pos -          HTH_1                PF00126.33     1e-10   39.5   0.1   5.2e-10   37.3   0.1   2.3   1   1   1   2   2   1   1 -
CCZ28.RS03315__NZCP021645_624_731234_732107_neg    -          HTH_1                PF00126.33     4e-09   34.5   1.4   1.1e-08   33.1   1.4   1.8   1   0   0   1   1   1   1 -
CCZ28.RS12850__NZCP021645_2502_2876277_2876757_pos -          HTH_1                PF00126.33   8.2e-05   20.6   0.1   0.00023   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CCZ28.RS21420__NZCP021645_4180_4742200_4743148_pos -          HTH_1                PF00126.33   0.00024   19.1   0.0   0.00054   18.0   0.0   1.6   1   0   0   1   1   1   1 -
CCZ28.RS20165__NZCP021645_3940_4485702_4487055_neg -          HTH_1                PF00126.33   0.00096   17.2   0.3    0.0039   15.2   0.1   2.3   1   1   1   2   2   1   1 -
CCZ28.RS23110__NZCP021645_4514_5125910_5126360_neg -          HTH_1                PF00126.33    0.0046   15.0   0.1      0.02   13.0   0.1   2.0   1   1   0   1   1   1   1 -
CCZ28.RS05545__NZCP021645_1066_1270358_1271351_neg -          HTH_1                PF00126.33    0.0079   14.3   0.0     0.022   12.9   0.0   1.8   1   0   0   1   1   1   1 -
CCZ28.RS03745__NZCP021645_711_856156_856609_pos    -          HTH_1                PF00126.33     0.014   13.5   0.3     0.051   11.7   0.0   2.0   2   1   0   2   2   1   0 -
CCZ28.RS07715__NZCP021645_1498_1766332_1766770_pos -          HTH_1                PF00126.33     0.031   12.4   0.0     0.063   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006384975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006384975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006384975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:17 2025
# [ok]
