#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU76.RS30900__NZCP078004_6055_6639622_6640540_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
KUU76.RS02845__NZCP078004_563_616142_617021_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
KUU76.RS24165__NZCP078004_4742_5219142_5220057_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
KUU76.RS01220__NZCP078004_240_266601_267495_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
KUU76.RS04600__NZCP078004_902_972846_973737_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KUU76.RS17955__NZCP078004_3527_3918899_3919814_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
KUU76.RS28950__NZCP078004_5672_6195801_6196740_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KUU76.RS19605__NZCP078004_3851_4239457_4240366_pos -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KUU76.RS16215__NZCP078004_3184_3523522_3524425_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
KUU76.RS00810__NZCP078004_158_174899_175808_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KUU76.RS14195__NZCP078004_2783_3026369_3027293_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KUU76.RS17315__NZCP078004_3404_3782703_3783591_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KUU76.RS17345__NZCP078004_3410_3788715_3789579_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KUU76.RS07045__NZCP078004_1388_1494519_1495428_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KUU76.RS23255__NZCP078004_4563_5003327_5004272_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KUU76.RS16315__NZCP078004_3203_3554062_3554965_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KUU76.RS11215__NZCP078004_2210_2364871_2365765_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KUU76.RS17485__NZCP078004_3438_3816458_3817364_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KUU76.RS13655__NZCP078004_2678_2890319_2891234_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KUU76.RS00950__NZCP078004_186_206228_207146_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KUU76.RS11205__NZCP078004_2208_2363271_2364162_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KUU76.RS31645__NZCP078004_6199_6801185_6802121_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KUU76.RS20390__NZCP078004_4009_4409369_4410290_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
KUU76.RS02440__NZCP078004_482_534377_535286_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
KUU76.RS23770__NZCP078004_4663_5131017_5131902_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
KUU76.RS09870__NZCP078004_1948_2078202_2079123_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KUU76.RS20320__NZCP078004_3995_4391651_4392524_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KUU76.RS08325__NZCP078004_1642_1756156_1757050_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KUU76.RS06290__NZCP078004_1237_1323008_1323944_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KUU76.RS20950__NZCP078004_4118_4533866_4534781_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KUU76.RS05935__NZCP078004_1168_1254962_1255859_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KUU76.RS23935__NZCP078004_4696_5167971_5168901_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.4e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
KUU76.RS05695__NZCP078004_1120_1204380_1205334_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.4e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
KUU76.RS11375__NZCP078004_2241_2394538_2395393_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KUU76.RS07640__NZCP078004_1505_1599173_1600094_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KUU76.RS21260__NZCP078004_4178_4602396_4603299_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
KUU76.RS01095__NZCP078004_215_238529_239462_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KUU76.RS02665__NZCP078004_527_580954_581881_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   0.7   7.5e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
KUU76.RS00290__NZCP078004_57_63586_64474_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
KUU76.RS29340__NZCP078004_5747_6287190_6288075_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KUU76.RS01280__NZCP078004_252_276819_277740_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KUU76.RS14270__NZCP078004_2798_3045151_3046066_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KUU76.RS10945__NZCP078004_2156_2309433_2310360_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KUU76.RS21240__NZCP078004_4174_4597977_4598880_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KUU76.RS16800__NZCP078004_3299_3658924_3659860_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KUU76.RS14860__NZCP078004_2916_3218423_3219317_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KUU76.RS11415__NZCP078004_2249_2403385_2404357_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KUU76.RS04275__NZCP078004_837_895941_896865_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KUU76.RS04130__NZCP078004_808_862779_863634_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KUU76.RS13365__NZCP078004_2625_2826512_2827409_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KUU76.RS21640__NZCP078004_4255_4681990_4682905_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
KUU76.RS31600__NZCP078004_6190_6789400_6790309_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KUU76.RS21035__NZCP078004_4135_4549473_4550364_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KUU76.RS05195__NZCP078004_1020_1092825_1093719_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KUU76.RS00985__NZCP078004_193_215275_216214_pos    -          HTH_1                PF00126.33   4.7e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
KUU76.RS16020__NZCP078004_3145_3479620_3480574_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KUU76.RS00460__NZCP078004_88_102490_103411_neg     -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU76.RS21325__NZCP078004_4191_4613871_4614783_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KUU76.RS07260__NZCP078004_1431_1539883_1540804_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KUU76.RS15985__NZCP078004_3138_3473037_3473943_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KUU76.RS31155__NZCP078004_6106_6693281_6694214_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KUU76.RS19685__NZCP078004_3867_4257737_4258649_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KUU76.RS31370__NZCP078004_6144_6741573_6742467_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KUU76.RS09440__NZCP078004_1863_1990583_1991513_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KUU76.RS14045__NZCP078004_2757_2981343_2982258_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KUU76.RS02605__NZCP078004_515_569883_570822_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
KUU76.RS30360__NZCP078004_5948_6523473_6524382_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KUU76.RS12470__NZCP078004_2450_2619591_2620500_neg -          HTH_1                PF00126.33   4.5e-19   66.7   1.9   8.2e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
KUU76.RS11865__NZCP078004_2334_2480407_2481295_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KUU76.RS23775__NZCP078004_4664_5131874_5132828_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KUU76.RS08510__NZCP078004_1679_1793289_1794216_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KUU76.RS23250__NZCP078004_4562_5002297_5003194_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KUU76.RS28890__NZCP078004_5660_6182496_6183393_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KUU76.RS20630__NZCP078004_4056_4462419_4463286_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.1e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
KUU76.RS15975__NZCP078004_3136_3470806_3471739_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.9e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
KUU76.RS22550__NZCP078004_4428_4865309_4866200_neg -          HTH_1                PF00126.33   3.1e-18   64.1   0.3   4.6e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
KUU76.RS13935__NZCP078004_2734_2960725_2961640_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KUU76.RS14770__NZCP078004_2898_3197903_3198815_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KUU76.RS01355__NZCP078004_267_293427_294369_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KUU76.RS20280__NZCP078004_3986_4381948_4382842_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KUU76.RS15565__NZCP078004_3054_3386212_3387160_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KUU76.RS29820__NZCP078004_5843_6405661_6406618_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KUU76.RS00860__NZCP078004_168_183446_184364_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KUU76.RS21275__NZCP078004_4181_4605308_4606184_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KUU76.RS30305__NZCP078004_5937_6512121_6513042_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
KUU76.RS22525__NZCP078004_4426_4860294_4861182_neg -          HTH_1                PF00126.33   8.2e-18   62.7   0.1   2.2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
KUU76.RS13720__NZCP078004_2691_2906412_2907324_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KUU76.RS10995__NZCP078004_2166_2318737_2319727_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KUU76.RS24500__NZCP078004_4808_5268051_5268906_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
KUU76.RS12855__NZCP078004_2527_2728998_2729928_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KUU76.RS14520__NZCP078004_2848_3138124_3139045_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KUU76.RS25145__NZCP078004_4932_5425118_5426021_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KUU76.RS08920__NZCP078004_1759_1879507_1880422_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KUU76.RS14350__NZCP078004_2814_3073615_3074554_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KUU76.RS06640__NZCP078004_1307_1403447_1404353_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KUU76.RS04420__NZCP078004_866_928027_928918_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KUU76.RS13630__NZCP078004_2673_2885146_2886079_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KUU76.RS17875__NZCP078004_3511_3907183_3908158_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KUU76.RS01630__NZCP078004_320_355696_356659_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KUU76.RS11435__NZCP078004_2253_2408635_2409595_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU76.RS11365__NZCP078004_2239_2392730_2393687_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KUU76.RS02595__NZCP078004_513_568314_569241_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KUU76.RS20840__NZCP078004_4096_4509322_4510216_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KUU76.RS01270__NZCP078004_250_275073_276003_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KUU76.RS01545__NZCP078004_303_337968_338901_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KUU76.RS24540__NZCP078004_4816_5276468_5277455_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KUU76.RS21985__NZCP078004_4323_4748453_4749452_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU76.RS02645__NZCP078004_523_578555_579314_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KUU76.RS15105__NZCP078004_2964_3275234_3276131_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KUU76.RS16700__NZCP078004_3279_3638105_3638783_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.2e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
KUU76.RS05345__NZCP078004_1050_1122814_1123324_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KUU76.RS16455__NZCP078004_3231_3584413_3584887_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KUU76.RS03725__NZCP078004_731_778478_779417_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KUU76.RS15490__NZCP078004_3039_3366485_3368438_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KUU76.RS28225__NZCP078004_5529_6045253_6045721_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KUU76.RS17025__NZCP078004_3345_3712593_3714141_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KUU76.RS20780__NZCP078004_4084_4499835_4500618_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KUU76.RS17210__NZCP078004_3383_3753340_3753895_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KUU76.RS22900__NZCP078004_4496_4931306_4931867_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KUU76.RS07540__NZCP078004_1485_1582078_1582492_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
KUU76.RS21480__NZCP078004_4223_4643723_4645145_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KUU76.RS20520__NZCP078004_4034_4439095_4439545_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:08 2025
# [ok]
