#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QOM08.RS16390__NZCP126693_3203_3683750_3684644_pos -          HTH_1                PF00126.33   1.2e-19   68.4   4.2   2.1e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
QOM08.RS15840__NZCP126693_3093_3522688_3523609_neg -          HTH_1                PF00126.33   1.5e-19   68.0   1.3   5.8e-19   66.2   0.2   2.4   2   0   0   2   2   2   1 -
QOM08.RS27905__NZCP126693_5427_6204774_6205737_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.1     7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
QOM08.RS28125__NZCP126693_5471_6255802_6256705_neg -          HTH_1                PF00126.33     2e-19   67.7   2.2     2e-19   67.7   2.2   2.4   3   0   0   3   3   2   1 -
QOM08.RS15865__NZCP126693_3098_3528906_3529815_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.0   3.8e-19   66.8   1.0   1.4   1   0   0   1   1   1   1 -
QOM08.RS27800__NZCP126693_5406_6172142_6173060_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.9e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
QOM08.RS27475__NZCP126693_5342_6095294_6096215_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QOM08.RS12620__NZCP126693_2462_2777836_2778724_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.2   6.5e-19   66.0   0.2   1.5   1   0   0   1   1   1   1 -
QOM08.RS20995__NZCP126693_4085_4679099_4680017_neg -          HTH_1                PF00126.33   3.4e-19   66.9   1.9   6.5e-19   66.0   1.9   1.5   1   0   0   1   1   1   1 -
QOM08.RS07365__NZCP126693_1427_1621690_1622614_neg -          HTH_1                PF00126.33   5.7e-19   66.2   0.6   1.7e-18   64.7   0.1   2.2   2   0   0   2   2   1   1 -
QOM08.RS10595__NZCP126693_2063_2337482_2338349_neg -          HTH_1                PF00126.33   8.1e-19   65.7   0.0   1.6e-18   64.8   0.0   1.5   1   0   0   1   1   1   1 -
QOM08.RS12315__NZCP126693_2401_2715102_2716020_pos -          HTH_1                PF00126.33     1e-18   65.4   0.7   1.9e-18   64.5   0.7   1.5   1   0   0   1   1   1   1 -
QOM08.RS13985__NZCP126693_2730_3102729_3103605_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.4   1.9e-18   64.6   1.1   2.0   3   0   0   3   3   1   1 -
QOM08.RS15615__NZCP126693_3048_3473092_3473947_neg -          HTH_1                PF00126.33   2.3e-18   64.3   0.7   5.4e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
QOM08.RS05910__NZCP126693_1146_1316846_1317773_neg -          HTH_1                PF00126.33   2.8e-18   64.0   2.8   7.5e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
QOM08.RS16535__NZCP126693_3231_3712389_3713307_pos -          HTH_1                PF00126.33   2.9e-18   63.9   2.5   6.9e-18   62.7   2.5   1.7   1   0   0   1   1   1   1 -
QOM08.RS02400__NZCP126693_465_563565_564456_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   1.5   7.4e-18   62.6   1.5   1.6   1   0   0   1   1   1   1 -
QOM08.RS14270__NZCP126693_2787_3170333_3171245_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   8.9e-18   62.4   0.0   1.8   1   0   0   1   1   1   1 -
QOM08.RS13270__NZCP126693_2588_2936216_2937116_neg -          HTH_1                PF00126.33   4.6e-18   63.3   1.5   1.5e-17   61.7   1.5   2.0   1   0   0   1   1   1   1 -
QOM08.RS23395__NZCP126693_4551_5216446_5217364_pos -          HTH_1                PF00126.33     1e-17   62.2   1.0   1.8e-17   61.4   1.0   1.4   1   0   0   1   1   1   1 -
QOM08.RS06190__NZCP126693_1200_1377085_1378000_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.1   1.4e-17   61.8   2.1   1.8   2   0   0   2   2   1   1 -
QOM08.RS03275__NZCP126693_636_764751_765672_neg    -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
QOM08.RS03195__NZCP126693_620_747834_748764_pos    -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
QOM08.RS01315__NZCP126693_253_312525_313413_neg    -          HTH_1                PF00126.33     3e-17   60.7   0.1   5.8e-17   59.8   0.1   1.5   1   0   0   1   1   1   1 -
QOM08.RS13940__NZCP126693_2721_3092496_3093411_pos -          HTH_1                PF00126.33   3.9e-17   60.3   0.3   7.5e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
QOM08.RS16960__NZCP126693_3313_3793537_3794449_pos -          HTH_1                PF00126.33   5.3e-17   59.9   1.3   9.6e-17   59.1   1.3   1.4   1   0   0   1   1   1   1 -
QOM08.RS17945__NZCP126693_3500_4019868_4020753_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QOM08.RS03345__NZCP126693_645_786396_787344_neg    -          HTH_1                PF00126.33   1.6e-16   58.4   0.4   2.8e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
QOM08.RS18395__NZCP126693_3590_4118074_4119004_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QOM08.RS13900__NZCP126693_2713_3080124_3081030_neg -          HTH_1                PF00126.33   2.3e-16   57.9   2.6   2.9e-16   57.5   1.3   1.9   2   0   0   2   2   1   1 -
QOM08.RS15980__NZCP126693_3121_3555010_3555943_neg -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
QOM08.RS07505__NZCP126693_1453_1647143_1648037_pos -          HTH_1                PF00126.33   4.6e-16   56.9   0.2   9.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
QOM08.RS08445__NZCP126693_1638_1863945_1864920_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QOM08.RS10065__NZCP126693_1958_2228267_2229215_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QOM08.RS04835__NZCP126693_931_1101858_1102824_pos  -          HTH_1                PF00126.33   6.3e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
QOM08.RS03365__NZCP126693_649_790442_791327_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   1.2   2.3e-15   54.7   1.2   1.6   1   0   0   1   1   1   1 -
QOM08.RS15235__NZCP126693_2979_3397442_3398369_neg -          HTH_1                PF00126.33     2e-15   54.8   1.8   4.9e-15   53.6   0.1   2.4   3   0   0   3   3   1   1 -
QOM08.RS10515__NZCP126693_2047_2319305_2320217_neg -          HTH_1                PF00126.33   2.3e-15   54.7   0.8     5e-15   53.6   0.8   1.6   1   0   0   1   1   1   1 -
QOM08.RS06570__NZCP126693_1276_1458840_1459734_pos -          HTH_1                PF00126.33   8.1e-15   52.9   1.6   1.4e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
QOM08.RS22185__NZCP126693_4314_4924933_4925869_pos -          HTH_1                PF00126.33   1.5e-14   52.1   0.0   2.7e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
QOM08.RS01420__NZCP126693_274_333266_334193_neg    -          HTH_1                PF00126.33   2.1e-14   51.6   1.9   5.5e-14   50.2   1.9   1.8   1   0   0   1   1   1   1 -
QOM08.RS21675__NZCP126693_4213_4822334_4823282_neg -          HTH_1                PF00126.33   6.9e-14   49.9   0.5   1.5e-13   48.9   0.5   1.5   1   0   0   1   1   1   1 -
QOM08.RS14245__NZCP126693_2782_3164597_3165539_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.1   3.3e-13   47.8   0.1   1.7   1   0   0   1   1   1   1 -
QOM08.RS26320__NZCP126693_5115_5863084_5863999_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
QOM08.RS25765__NZCP126693_5005_5731688_5732453_pos -          HTH_1                PF00126.33     8e-12   43.3   0.0     2e-11   42.0   0.0   1.7   1   0   0   1   1   1   1 -
QOM08.RS11495__NZCP126693_2240_2538087_2539086_pos -          HTH_1                PF00126.33   2.7e-09   35.2   0.7   5.7e-09   34.2   0.7   1.6   1   0   0   1   1   1   1 -
QOM08.RS17585__NZCP126693_3430_3937411_3937525_pos -          HTH_1                PF00126.33   3.1e-07   28.6   0.6   3.1e-07   28.6   0.6   1.0   1   0   0   1   1   1   1 -
QOM08.RS14935__NZCP126693_2919_3327794_3328688_pos -          HTH_1                PF00126.33   1.9e-06   26.1   2.3   3.7e-06   25.2   2.3   1.5   1   0   0   1   1   1   1 -
QOM08.RS25345__NZCP126693_4927_5635861_5636818_neg -          HTH_1                PF00126.33   1.1e-05   23.6   0.2   6.3e-05   21.2   0.1   2.0   2   0   0   2   2   2   1 -
QOM08.RS03390__NZCP126693_654_794514_794994_neg    -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00086   17.6   0.0   1.9   2   1   0   2   2   1   1 -
QOM08.RS17485__NZCP126693_3413_3911125_3913033_neg -          HTH_1                PF00126.33   0.00034   18.9   1.7    0.0013   17.0   0.1   2.8   2   0   0   2   2   1   1 -
QOM08.RS21150__NZCP126693_4112_4710557_4710962_neg -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0034   15.7   0.2   1.7   1   0   0   1   1   1   1 -
QOM08.RS11750__NZCP126693_2291_2592161_2592800_pos -          HTH_1                PF00126.33    0.0029   15.9   0.1    0.0084   14.4   0.1   1.8   1   0   0   1   1   1   1 -
QOM08.RS26830__NZCP126693_5217_5965816_5966287_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0067   14.7   0.1   1.5   1   1   0   1   1   1   1 -
QOM08.RS15720__NZCP126693_3069_3496390_3498220_pos -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.013   13.9   0.1   1.8   1   0   0   1   1   1   1 -
QOM08.RS25655__NZCP126693_4983_5706518_5706980_pos -          HTH_1                PF00126.33    0.0094   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
QOM08.RS07790__NZCP126693_1508_1717753_1719142_pos -          HTH_1                PF00126.33     0.012   13.9   0.1     0.065   11.6   0.1   2.2   1   0   0   1   1   1   0 -
QOM08.RS18920__NZCP126693_3692_4230782_4232627_pos -          HTH_1                PF00126.33     0.025   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
QOM08.RS03450__NZCP126693_666_807158_807611_neg    -          HTH_1                PF00126.33      0.04   12.2   0.3     0.072   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032614175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032614175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032614175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:03 2025
# [ok]
