#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QOM08.RS14270__NZCP126693_2787_3170333_3171245_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   0.1   1.7e-43  146.8   0.1   1.2   1   0   0   1   1   1   1 -
QOM08.RS11690__NZCP126693_2279_2577376_2578273_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   0.8   1.4e-42  143.8   0.8   1.2   1   0   0   1   1   1   1 -
QOM08.RS15320__NZCP126693_2993_3413649_3414573_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   6.3   1.3e-42  143.9   6.3   1.4   2   0   0   2   2   1   1 -
QOM08.RS03365__NZCP126693_649_790442_791327_neg    -          LysR_substrate       PF03466.25   3.5e-42  142.5   3.3   6.7e-42  141.6   3.3   1.5   1   0   0   1   1   1   1 -
QOM08.RS08445__NZCP126693_1638_1863945_1864920_pos -          LysR_substrate       PF03466.25   6.1e-42  141.7   0.0   7.9e-42  141.3   0.0   1.1   1   0   0   1   1   1   1 -
QOM08.RS18300__NZCP126693_3571_4099456_4100389_pos -          LysR_substrate       PF03466.25   8.4e-42  141.2   0.3   1.3e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
QOM08.RS03385__NZCP126693_653_793509_794421_pos    -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.5   1.4e-41  140.6   0.5   1.1   1   0   0   1   1   1   1 -
QOM08.RS16535__NZCP126693_3231_3712389_3713307_pos -          LysR_substrate       PF03466.25   1.1e-41  140.8   0.2   1.8e-41  140.2   0.2   1.3   1   0   0   1   1   1   1 -
QOM08.RS13705__NZCP126693_2674_3035698_3036580_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.3   1.6e-41  140.4   0.3   1.1   1   0   0   1   1   1   1 -
QOM08.RS15840__NZCP126693_3093_3522688_3523609_neg -          LysR_substrate       PF03466.25   2.5e-41  139.7   5.8   5.2e-41  138.7   5.8   1.4   1   0   0   1   1   1   1 -
QOM08.RS22610__NZCP126693_4397_5037819_5038737_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   0.3   4.1e-41  139.0   0.3   1.1   1   0   0   1   1   1   1 -
QOM08.RS10595__NZCP126693_2063_2337482_2338349_neg -          LysR_substrate       PF03466.25     7e-41  138.3   0.2   8.4e-41  138.0   0.2   1.1   1   0   0   1   1   1   1 -
QOM08.RS06190__NZCP126693_1200_1377085_1378000_pos -          LysR_substrate       PF03466.25     7e-41  138.3   1.6   1.1e-40  137.7   1.6   1.3   1   0   0   1   1   1   1 -
QOM08.RS14190__NZCP126693_2771_3153057_3153936_neg -          LysR_substrate       PF03466.25   7.1e-41  138.2   1.4   1.1e-40  137.7   1.4   1.2   1   0   0   1   1   1   1 -
QOM08.RS15865__NZCP126693_3098_3528906_3529815_neg -          LysR_substrate       PF03466.25   8.1e-41  138.1   0.2   1.1e-40  137.6   0.2   1.1   1   0   0   1   1   1   1 -
QOM08.RS10660__NZCP126693_2074_2347636_2348560_pos -          LysR_substrate       PF03466.25   8.6e-41  138.0   0.1   1.3e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
QOM08.RS15235__NZCP126693_2979_3397442_3398369_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.2   2.8e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
QOM08.RS10490__NZCP126693_2042_2314177_2315104_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   2.8     3e-40  136.2   2.8   1.2   1   0   0   1   1   1   1 -
QOM08.RS11680__NZCP126693_2277_2575779_2576703_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.2   2.5e-40  136.4   0.2   1.4   2   0   0   2   2   1   1 -
QOM08.RS03195__NZCP126693_620_747834_748764_pos    -          LysR_substrate       PF03466.25     3e-40  136.2   3.7     4e-40  135.8   3.7   1.2   1   0   0   1   1   1   1 -
QOM08.RS15830__NZCP126693_3091_3520425_3521367_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   1.2   6.1e-40  135.2   1.2   1.2   1   0   0   1   1   1   1 -
QOM08.RS16390__NZCP126693_3203_3683750_3684644_pos -          LysR_substrate       PF03466.25   4.6e-40  135.6   1.6   6.8e-40  135.0   1.6   1.2   1   0   0   1   1   1   1 -
QOM08.RS18735__NZCP126693_3655_4188603_4189491_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   1.5   1.9e-39  133.6   1.5   1.1   1   0   0   1   1   1   1 -
QOM08.RS20995__NZCP126693_4085_4679099_4680017_neg -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.4   4.9e-39  132.2   0.4   1.2   1   0   0   1   1   1   1 -
QOM08.RS02720__NZCP126693_527_637798_638704_neg    -          LysR_substrate       PF03466.25   4.4e-39  132.4   0.2     7e-39  131.7   0.2   1.2   1   0   0   1   1   1   1 -
QOM08.RS07505__NZCP126693_1453_1647143_1648037_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.5   6.3e-39  131.9   0.5   1.2   1   0   0   1   1   1   1 -
QOM08.RS13985__NZCP126693_2730_3102729_3103605_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   3.2   3.3e-38  129.5   3.2   1.3   1   0   0   1   1   1   1 -
QOM08.RS20240__NZCP126693_3938_4518746_4519703_neg -          LysR_substrate       PF03466.25   2.6e-38  129.9   2.7   3.9e-38  129.3   2.7   1.2   1   0   0   1   1   1   1 -
QOM08.RS17380__NZCP126693_3394_3886616_3887501_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.7   1.5e-37  127.4   5.7   1.1   1   0   0   1   1   1   1 -
QOM08.RS02185__NZCP126693_423_503617_504523_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.0   2.5e-37  126.7   2.0   1.2   1   0   0   1   1   1   1 -
QOM08.RS13090__NZCP126693_2553_2886857_2887751_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.2   2.7e-37  126.6   0.2   1.2   1   0   0   1   1   1   1 -
QOM08.RS12315__NZCP126693_2401_2715102_2716020_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   2.1   4.2e-37  125.9   2.1   1.2   1   0   0   1   1   1   1 -
QOM08.RS16960__NZCP126693_3313_3793537_3794449_pos -          LysR_substrate       PF03466.25   3.5e-37  126.1   0.3   5.2e-37  125.6   0.3   1.3   1   0   0   1   1   1   1 -
QOM08.RS26320__NZCP126693_5115_5863084_5863999_pos -          LysR_substrate       PF03466.25   3.9e-37  126.0   0.0     5e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
QOM08.RS14150__NZCP126693_2763_3145571_3146480_pos -          LysR_substrate       PF03466.25   5.8e-37  125.4   5.8   7.6e-37  125.1   5.8   1.1   1   0   0   1   1   1   1 -
QOM08.RS23110__NZCP126693_4495_5153974_5154943_pos -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.0   3.6e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
QOM08.RS28125__NZCP126693_5471_6255802_6256705_neg -          LysR_substrate       PF03466.25   4.4e-36  122.6   2.6   4.4e-36  122.6   2.6   1.5   2   0   0   2   2   1   1 -
QOM08.RS12620__NZCP126693_2462_2777836_2778724_pos -          LysR_substrate       PF03466.25     5e-36  122.4   0.0   6.3e-36  122.1   0.0   1.1   1   0   0   1   1   1   1 -
QOM08.RS00640__NZCP126693_126_129764_130661_neg    -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.2   8.6e-36  121.6   0.2   1.1   1   0   0   1   1   1   1 -
QOM08.RS00305__NZCP126693_59_65130_66081_neg       -          LysR_substrate       PF03466.25   3.9e-35  119.5   1.7     5e-35  119.1   1.7   1.1   1   0   0   1   1   1   1 -
QOM08.RS12865__NZCP126693_2509_2831447_2832386_pos -          LysR_substrate       PF03466.25     5e-35  119.1   2.4   6.4e-35  118.8   2.4   1.1   1   0   0   1   1   1   1 -
QOM08.RS01315__NZCP126693_253_312525_313413_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.1   2.1e-34  117.1   1.1   1.2   1   0   0   1   1   1   1 -
QOM08.RS15645__NZCP126693_3054_3478056_3479001_neg -          LysR_substrate       PF03466.25   2.1e-34  117.1   0.3   2.6e-34  116.8   0.3   1.1   1   0   0   1   1   1   1 -
QOM08.RS16730__NZCP126693_3267_3750826_3751729_pos -          LysR_substrate       PF03466.25   3.8e-33  113.0   6.1   3.8e-33  113.0   6.1   1.8   2   0   0   2   2   2   1 -
QOM08.RS18395__NZCP126693_3590_4118074_4119004_pos -          LysR_substrate       PF03466.25   9.6e-33  111.7   1.1   1.4e-32  111.2   1.1   1.2   1   0   0   1   1   1   1 -
QOM08.RS14935__NZCP126693_2919_3327794_3328688_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   3.1   1.3e-31  108.0   3.1   1.4   2   0   0   2   2   1   1 -
QOM08.RS27255__NZCP126693_5299_6050274_6051195_neg -          LysR_substrate       PF03466.25   2.6e-31  107.0   0.5   3.5e-31  106.6   0.5   1.2   1   0   0   1   1   1   1 -
QOM08.RS17945__NZCP126693_3500_4019868_4020753_neg -          LysR_substrate       PF03466.25   6.6e-31  105.7   2.0   9.1e-31  105.2   2.0   1.2   1   0   0   1   1   1   1 -
QOM08.RS15630__NZCP126693_3051_3475604_3476513_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   2.4   2.7e-30  103.7   2.4   1.2   1   0   0   1   1   1   1 -
QOM08.RS02400__NZCP126693_465_563565_564456_pos    -          LysR_substrate       PF03466.25   2.4e-30  103.9   7.6   2.4e-30  103.9   7.6   1.6   2   0   0   2   2   1   1 -
QOM08.RS21675__NZCP126693_4213_4822334_4823282_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   3.0   9.5e-30  101.9   3.0   1.9   2   0   0   2   2   2   1 -
QOM08.RS22595__NZCP126693_4394_5033160_5034042_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.8   1.8e-29  101.0   2.8   1.3   1   0   0   1   1   1   1 -
QOM08.RS07365__NZCP126693_1427_1621690_1622614_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   1.6   3.4e-29  100.1   1.6   1.4   1   0   0   1   1   1   1 -
QOM08.RS27800__NZCP126693_5406_6172142_6173060_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.4   2.2e-29  100.7   1.4   1.7   2   0   0   2   2   2   1 -
QOM08.RS15980__NZCP126693_3121_3555010_3555943_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.9   5.2e-29   99.5   1.9   1.2   1   0   0   1   1   1   1 -
QOM08.RS12735__NZCP126693_2483_2802781_2803729_neg -          LysR_substrate       PF03466.25   4.3e-29   99.7   0.0   6.1e-29   99.2   0.0   1.2   1   0   0   1   1   1   1 -
QOM08.RS11265__NZCP126693_2194_2472418_2473339_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   2.1   2.8e-28   97.1   2.1   1.4   1   0   0   1   1   1   1 -
QOM08.RS02815__NZCP126693_545_657417_658359_neg    -          LysR_substrate       PF03466.25   2.7e-27   93.9   1.8   3.8e-27   93.4   1.8   1.2   1   0   0   1   1   1   1 -
QOM08.RS03275__NZCP126693_636_764751_765672_neg    -          LysR_substrate       PF03466.25     1e-25   88.7   3.3   1.3e-25   88.4   3.3   1.2   1   0   0   1   1   1   1 -
QOM08.RS13900__NZCP126693_2713_3080124_3081030_neg -          LysR_substrate       PF03466.25   7.1e-25   86.0   1.9   1.5e-24   84.9   1.9   1.5   1   0   0   1   1   1   1 -
QOM08.RS03345__NZCP126693_645_786396_787344_neg    -          LysR_substrate       PF03466.25   9.6e-25   85.5   0.5   1.3e-24   85.1   0.5   1.1   1   0   0   1   1   1   1 -
QOM08.RS15615__NZCP126693_3048_3473092_3473947_neg -          LysR_substrate       PF03466.25     2e-24   84.5   3.8   2.7e-24   84.1   3.8   1.2   1   0   0   1   1   1   1 -
QOM08.RS22185__NZCP126693_4314_4924933_4925869_pos -          LysR_substrate       PF03466.25     4e-23   80.2   0.0   5.6e-23   79.8   0.0   1.2   1   0   0   1   1   1   1 -
QOM08.RS00580__NZCP126693_114_117697_118615_neg    -          LysR_substrate       PF03466.25   1.9e-22   78.0   6.0     3e-22   77.4   6.0   1.3   1   0   0   1   1   1   1 -
QOM08.RS08490__NZCP126693_1647_1871056_1871911_neg -          LysR_substrate       PF03466.25   9.3e-21   72.5   0.1   1.3e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
QOM08.RS16235__NZCP126693_3172_3613540_3614416_neg -          LysR_substrate       PF03466.25   1.6e-20   71.7   1.0   2.4e-20   71.2   1.0   1.3   1   0   0   1   1   1   1 -
QOM08.RS13940__NZCP126693_2721_3092496_3093411_pos -          LysR_substrate       PF03466.25   6.9e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
QOM08.RS04835__NZCP126693_931_1101858_1102824_pos  -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.0   1.9e-19   68.3   0.0   1.3   1   0   0   1   1   1   1 -
QOM08.RS13270__NZCP126693_2588_2936216_2937116_neg -          LysR_substrate       PF03466.25   3.5e-19   67.4   2.2   3.5e-19   67.4   2.2   1.6   2   0   0   2   2   2   1 -
QOM08.RS10065__NZCP126693_1958_2228267_2229215_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   0.2   7.1e-19   66.4   0.2   1.2   1   0   0   1   1   1   1 -
QOM08.RS17865__NZCP126693_3484_4001083_4001947_pos -          LysR_substrate       PF03466.25   9.9e-19   65.9   0.7     7e-18   63.1   0.7   2.0   1   1   0   1   1   1   1 -
QOM08.RS10515__NZCP126693_2047_2319305_2320217_neg -          LysR_substrate       PF03466.25   5.9e-18   63.4   3.0     1e-17   62.6   3.0   1.3   1   0   0   1   1   1   1 -
QOM08.RS06570__NZCP126693_1276_1458840_1459734_pos -          LysR_substrate       PF03466.25   8.1e-16   56.4   4.2   1.1e-15   55.9   4.2   1.2   1   0   0   1   1   1   1 -
QOM08.RS18640__NZCP126693_3636_4168215_4169112_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.2   2.8e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
QOM08.RS14245__NZCP126693_2782_3164597_3165539_neg -          LysR_substrate       PF03466.25   3.2e-15   54.4   5.0   4.6e-15   53.9   5.0   1.2   1   0   0   1   1   1   1 -
QOM08.RS11495__NZCP126693_2240_2538087_2539086_pos -          LysR_substrate       PF03466.25     1e-12   46.2   5.8   1.8e-12   45.4   5.8   1.4   1   0   0   1   1   1   1 -
QOM08.RS01420__NZCP126693_274_333266_334193_neg    -          LysR_substrate       PF03466.25     1e-07   29.9   0.0   2.4e-07   28.7   0.0   1.8   1   1   0   1   1   1   1 -
QOM08.RS08720__NZCP126693_1693_1920777_1921560_pos -          LysR_substrate       PF03466.25   0.00023   18.9   0.2    0.0005   17.9   0.2   1.6   1   1   0   1   1   1   1 -
QOM08.RS27125__NZCP126693_5274_6024575_6025517_neg -          LysR_substrate       PF03466.25    0.0034   15.1   0.2     0.031   12.0   0.0   2.5   3   0   0   3   3   2   1 -
QOM08.RS16325__NZCP126693_3190_3664833_3666123_neg -          LysR_substrate       PF03466.25    0.0077   14.0   0.2      0.52    8.0   0.0   2.5   2   0   0   2   2   2   1 -
QOM08.RS27760__NZCP126693_5398_6164852_6165857_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032614175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032614175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032614175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:04 2025
# [ok]
