#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MOQ58.RS27975__NZCP093428_5454_6122665_6123529_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   5.1   5.1e-44  148.5   5.1   1.3   1   0   0   1   1   1   1 -
MOQ58.RS16665__NZCP093428_3252_3662472_3663369_neg -          LysR_substrate       PF03466.25   9.7e-44  147.6   1.8   1.3e-43  147.3   1.8   1.2   1   0   0   1   1   1   1 -
MOQ58.RS02110__NZCP093428_410_460150_461053_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   0.8   1.4e-43  147.1   0.8   1.2   1   0   0   1   1   1   1 -
MOQ58.RS18070__NZCP093428_3529_3951991_3952918_neg -          LysR_substrate       PF03466.25   2.6e-43  146.2   0.8   4.3e-43  145.5   0.8   1.3   1   0   0   1   1   1   1 -
MOQ58.RS04830__NZCP093428_939_1089832_1090738_neg  -          LysR_substrate       PF03466.25   3.1e-43  146.0   0.3   4.7e-43  145.4   0.2   1.4   2   0   0   2   2   1   1 -
MOQ58.RS25810__NZCP093428_5031_5656808_5657738_pos -          LysR_substrate       PF03466.25   5.8e-43  145.1   0.0   7.4e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
MOQ58.RS23485__NZCP093428_4581_5152636_5153542_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   1.0   1.5e-42  143.8   1.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS17675__NZCP093428_3451_3862550_3863501_neg -          LysR_substrate       PF03466.25   1.9e-42  143.4   0.3   2.5e-42  143.0   0.3   1.2   1   0   0   1   1   1   1 -
MOQ58.RS05670__NZCP093428_1101_1267968_1268883_neg -          LysR_substrate       PF03466.25   2.2e-42  143.2   5.2   3.8e-42  142.4   5.2   1.3   1   0   0   1   1   1   1 -
MOQ58.RS12380__NZCP093428_2409_2694329_2695217_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   2.8   4.1e-42  142.3   2.8   1.3   1   0   0   1   1   1   1 -
MOQ58.RS23915__NZCP093428_4666_5244054_5244972_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.3   4.5e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
MOQ58.RS03515__NZCP093428_682_799117_800029_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.3     6e-42  141.8   0.3   1.1   1   0   0   1   1   1   1 -
MOQ58.RS18670__NZCP093428_3647_4078836_4079721_pos -          LysR_substrate       PF03466.25   5.4e-42  141.9   0.1     7e-42  141.6   0.1   1.1   1   0   0   1   1   1   1 -
MOQ58.RS19540__NZCP093428_3818_4262673_4263648_neg -          LysR_substrate       PF03466.25   7.2e-42  141.5   0.0   9.2e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
MOQ58.RS17925__NZCP093428_3500_3918241_3919144_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.7   1.4e-41  140.5   0.7   1.2   1   0   0   1   1   1   1 -
MOQ58.RS07445__NZCP093428_1451_1628116_1629058_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.5   1.5e-41  140.4   1.5   1.1   1   0   0   1   1   1   1 -
MOQ58.RS25645__NZCP093428_4998_5621432_5622344_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.1   3.1e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS20100__NZCP093428_3925_4374460_4375324_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.2   4.8e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
MOQ58.RS20280__NZCP093428_3962_4411376_4412312_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.5   8.6e-41  138.0   0.5   1.3   1   0   0   1   1   1   1 -
MOQ58.RS17690__NZCP093428_3454_3866698_3867580_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.1   1.5e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS19790__NZCP093428_3868_4314268_4315141_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   1.6   5.2e-40  135.4   1.6   1.1   1   0   0   1   1   1   1 -
MOQ58.RS15860__NZCP093428_3099_3501364_3502237_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   2.1   6.7e-40  135.1   2.1   1.3   1   0   0   1   1   1   1 -
MOQ58.RS06550__NZCP093428_1275_1450800_1451709_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   0.9   9.1e-40  134.6   0.9   1.3   1   0   0   1   1   1   1 -
MOQ58.RS02765__NZCP093428_539_630159_631065_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.4e-39  133.3   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS15700__NZCP093428_3067_3464495_3465422_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   0.8   8.5e-39  131.5   0.8   1.2   1   0   0   1   1   1   1 -
MOQ58.RS15475__NZCP093428_3023_3416924_3417833_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   4.0   8.2e-39  131.5   4.0   1.1   1   0   0   1   1   1   1 -
MOQ58.RS27020__NZCP093428_5263_5906062_5906983_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   4.7   6.5e-39  131.9   4.7   1.8   2   0   0   2   2   2   1 -
MOQ58.RS27610__NZCP093428_5381_6048770_6049685_pos -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.0   9.5e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS09210__NZCP093428_1799_2008266_2009190_pos -          LysR_substrate       PF03466.25   8.7e-39  131.4   0.1   1.1e-38  131.1   0.1   1.1   1   0   0   1   1   1   1 -
MOQ58.RS01125__NZCP093428_217_249332_250223_pos    -          LysR_substrate       PF03466.25     9e-39  131.4   0.2   1.4e-38  130.8   0.2   1.2   1   0   0   1   1   1   1 -
MOQ58.RS16760__NZCP093428_3271_3679200_3680127_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   1.2   1.5e-38  130.7   1.2   1.2   1   0   0   1   1   1   1 -
MOQ58.RS13635__NZCP093428_2660_2965240_2966107_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.0   2.9e-38  129.7   3.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS11575__NZCP093428_2254_2520977_2521871_neg -          LysR_substrate       PF03466.25     2e-38  130.3   1.8   2.8e-38  129.8   1.8   1.2   1   0   0   1   1   1   1 -
MOQ58.RS22780__NZCP093428_4442_4988346_4989219_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   5.0     5e-38  128.9   5.0   1.4   1   0   0   1   1   1   1 -
MOQ58.RS17215__NZCP093428_3361_3764395_3765289_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   0.1   8.4e-38  128.2   0.1   1.3   1   0   0   1   1   1   1 -
MOQ58.RS21915__NZCP093428_4279_4800887_4801886_neg -          LysR_substrate       PF03466.25   6.3e-38  128.6   0.7   8.4e-38  128.2   0.7   1.1   1   0   0   1   1   1   1 -
MOQ58.RS10595__NZCP093428_2059_2296548_2297448_pos -          LysR_substrate       PF03466.25   6.5e-38  128.6   0.8   9.2e-38  128.1   0.8   1.2   1   0   0   1   1   1   1 -
MOQ58.RS03285__NZCP093428_642_746954_747884_pos    -          LysR_substrate       PF03466.25     7e-38  128.5   4.6   9.7e-38  128.0   4.6   1.2   1   0   0   1   1   1   1 -
MOQ58.RS18780__NZCP093428_3669_4102000_4102927_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.3   1.6e-37  127.4   0.3   1.4   1   0   0   1   1   1   1 -
MOQ58.RS20525__NZCP093428_4010_4468997_4469906_pos -          LysR_substrate       PF03466.25   8.9e-38  128.1   0.9   1.2e-37  127.7   0.9   1.2   1   0   0   1   1   1   1 -
MOQ58.RS07740__NZCP093428_1507_1691489_1692383_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.5     3e-37  126.4   0.5   1.3   1   0   0   1   1   1   1 -
MOQ58.RS19795__NZCP093428_3869_4315234_4316098_neg -          LysR_substrate       PF03466.25     2e-37  127.0   5.8     2e-37  127.0   5.8   1.6   2   0   0   2   2   1   1 -
MOQ58.RS16250__NZCP093428_3171_3564214_3565093_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   3.3   6.4e-37  125.3   3.3   1.2   1   0   0   1   1   1   1 -
MOQ58.RS00550__NZCP093428_109_108701_109601_neg    -          LysR_substrate       PF03466.25   8.6e-37  124.9   0.1   1.1e-36  124.6   0.1   1.1   1   0   0   1   1   1   1 -
MOQ58.RS13600__NZCP093428_2653_2958549_2959470_neg -          LysR_substrate       PF03466.25   9.6e-37  124.8   0.5   1.3e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
MOQ58.RS20985__NZCP093428_4097_4595260_4596211_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   1.3   2.5e-36  123.4   0.9   1.6   2   0   0   2   2   2   1 -
MOQ58.RS12710__NZCP093428_2475_2754865_2755762_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.3     2e-36  123.8   0.3   1.1   1   0   0   1   1   1   1 -
MOQ58.RS07370__NZCP093428_1436_1613919_1614834_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MOQ58.RS03495__NZCP093428_678_796025_796928_neg    -          LysR_substrate       PF03466.25     4e-36  122.7   5.4   6.4e-36  122.1   5.4   1.3   1   0   0   1   1   1   1 -
MOQ58.RS16230__NZCP093428_3168_3561381_3562320_pos -          LysR_substrate       PF03466.25   4.3e-36  122.6   1.1   5.7e-36  122.2   1.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS04555__NZCP093428_884_1025157_1026126_neg  -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.0   7.8e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS10565__NZCP093428_2053_2290309_2291227_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.1   8.8e-36  121.6   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS10510__NZCP093428_2042_2277818_2278736_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   1.2   8.1e-36  121.7   0.2   1.6   2   0   0   2   2   1   1 -
MOQ58.RS17130__NZCP093428_3344_3747213_3748098_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.3   1.2e-35  121.2   0.3   1.6   2   0   0   2   2   1   1 -
MOQ58.RS20830__NZCP093428_4071_4564045_4565002_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   0.1   4.6e-35  119.3   0.0   1.4   2   0   0   2   2   1   1 -
MOQ58.RS20125__NZCP093428_3930_4380349_4381231_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   3.1     6e-35  118.9   3.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS18695__NZCP093428_3652_4083692_4084604_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   0.7   7.8e-35  118.5   0.2   1.4   2   0   0   2   2   1   1 -
MOQ58.RS00135__NZCP093428_26_28581_29532_pos       -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.0   1.9e-34  117.3   2.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS04475__NZCP093428_868_1008183_1009131_pos  -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.9   4.2e-34  116.1   0.9   1.5   2   0   0   2   2   1   1 -
MOQ58.RS19500__NZCP093428_3810_4256355_4257312_pos -          LysR_substrate       PF03466.25   8.2e-34  115.2   3.2   8.2e-34  115.2   3.2   1.5   2   0   0   2   2   1   1 -
MOQ58.RS06870__NZCP093428_1339_1522726_1523635_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.7   3.2e-33  113.2   0.7   1.4   1   0   0   1   1   1   1 -
MOQ58.RS05275__NZCP093428_1022_1179157_1180105_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.7   2.5e-33  113.6   0.7   1.2   1   0   0   1   1   1   1 -
MOQ58.RS13710__NZCP093428_2675_2982820_2983714_neg -          LysR_substrate       PF03466.25     2e-33  113.9   3.4   3.1e-33  113.3   3.4   1.3   1   0   0   1   1   1   1 -
MOQ58.RS02460__NZCP093428_480_549716_550637_pos    -          LysR_substrate       PF03466.25     2e-33  113.9   7.6     2e-33  113.9   7.6   1.6   2   0   0   2   2   1   1 -
MOQ58.RS20795__NZCP093428_4064_4557466_4558399_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   0.8   5.6e-33  112.5   0.8   1.3   1   0   0   1   1   1   1 -
MOQ58.RS29485__NZCP093428_5752_6453577_6454480_neg -          LysR_substrate       PF03466.25   6.1e-33  112.3   1.3   6.1e-33  112.3   1.3   1.4   2   0   0   2   2   1   1 -
MOQ58.RS01290__NZCP093428_248_283980_284868_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.4   2.0   1.7e-32  110.9   2.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS11135__NZCP093428_2167_2418724_2419600_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.9   3.7e-32  109.8   1.9   1.2   1   0   0   1   1   1   1 -
MOQ58.RS19640__NZCP093428_3838_4281338_4282268_pos -          LysR_substrate       PF03466.25   3.8e-32  109.7   0.9   5.5e-32  109.2   0.9   1.2   1   0   0   1   1   1   1 -
MOQ58.RS22645__NZCP093428_4415_4964291_4965233_neg -          LysR_substrate       PF03466.25   4.1e-31  106.4   1.4   4.1e-31  106.4   1.4   2.0   2   0   0   2   2   2   1 -
MOQ58.RS13510__NZCP093428_2635_2938570_2939455_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   1.5     8e-31  105.4   1.5   1.4   1   0   0   1   1   1   1 -
MOQ58.RS16615__NZCP093428_3242_3650680_3651577_neg -          LysR_substrate       PF03466.25   4.3e-31  106.3   1.5   6.6e-31  105.7   1.5   1.3   1   0   0   1   1   1   1 -
MOQ58.RS06630__NZCP093428_1291_1471673_1472567_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   0.1     3e-30  103.5   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS28715__NZCP093428_5600_6279637_6280558_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   1.1   3.4e-30  103.4   1.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS07555__NZCP093428_1472_1660065_1660989_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   1.3   7.2e-30  102.3   1.3   1.4   1   0   0   1   1   1   1 -
MOQ58.RS23470__NZCP093428_4578_5149878_5150760_pos -          LysR_substrate       PF03466.25   5.7e-30  102.6   0.6   7.1e-30  102.3   0.6   1.1   1   0   0   1   1   1   1 -
MOQ58.RS11640__NZCP093428_2267_2534842_2535781_pos -          LysR_substrate       PF03466.25   2.3e-29  100.6   0.0   3.1e-29  100.2   0.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS29195__NZCP093428_5694_6382867_6383785_neg -          LysR_substrate       PF03466.25   2.8e-29  100.4   1.2   2.8e-29  100.4   1.2   1.7   2   0   0   2   2   2   1 -
MOQ58.RS16960__NZCP093428_3310_3714505_3715444_pos -          LysR_substrate       PF03466.25   3.6e-29  100.0   0.2   5.2e-29   99.5   0.2   1.1   1   0   0   1   1   1   1 -
MOQ58.RS24825__NZCP093428_4846_5449713_5450622_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.1   6.5e-29   99.2   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS18000__NZCP093428_3515_3933888_3934812_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   0.5   3.2e-28   96.9   0.5   1.2   1   0   0   1   1   1   1 -
MOQ58.RS13130__NZCP093428_2559_2851063_2851930_pos -          LysR_substrate       PF03466.25   4.3e-28   96.5   0.1   5.9e-28   96.1   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS17210__NZCP093428_3360_3763449_3764304_pos -          LysR_substrate       PF03466.25   2.7e-27   93.9   0.7   6.8e-27   92.6   0.7   1.6   1   1   0   1   1   1   1 -
MOQ58.RS12640__NZCP093428_2461_2744108_2745026_neg -          LysR_substrate       PF03466.25     3e-27   93.7   0.2   4.6e-27   93.1   0.2   1.2   1   0   0   1   1   1   1 -
MOQ58.RS03360__NZCP093428_657_761484_762405_neg    -          LysR_substrate       PF03466.25   3.3e-27   93.6   2.5   4.3e-27   93.3   2.5   1.1   1   0   0   1   1   1   1 -
MOQ58.RS09930__NZCP093428_1938_2177304_2178147_neg -          LysR_substrate       PF03466.25   6.4e-27   92.7   2.5   6.4e-27   92.7   2.5   1.9   1   1   1   2   2   2   1 -
MOQ58.RS11020__NZCP093428_2144_2394829_2395699_neg -          LysR_substrate       PF03466.25     9e-27   92.2   0.3   1.4e-26   91.5   0.3   1.3   1   0   0   1   1   1   1 -
MOQ58.RS02860__NZCP093428_558_650770_651742_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.7     2e-26   91.1   0.7   1.2   1   0   0   1   1   1   1 -
MOQ58.RS07250__NZCP093428_1412_1592153_1593080_pos -          LysR_substrate       PF03466.25   1.4e-25   88.3   1.5   2.2e-25   87.6   1.5   1.2   1   0   0   1   1   1   1 -
MOQ58.RS03470__NZCP093428_673_790386_791334_neg    -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.1   2.4e-25   87.5   0.1   1.1   1   0   0   1   1   1   1 -
MOQ58.RS16895__NZCP093428_3297_3699854_3700772_pos -          LysR_substrate       PF03466.25   6.8e-25   86.1   0.0   9.4e-25   85.6   0.0   1.2   1   0   0   1   1   1   1 -
MOQ58.RS22700__NZCP093428_4426_4974045_4974900_pos -          LysR_substrate       PF03466.25   1.6e-24   84.8   2.5   3.3e-24   83.8   2.5   1.5   1   1   0   1   1   1   1 -
MOQ58.RS15635__NZCP093428_3054_3448321_3449215_pos -          LysR_substrate       PF03466.25   2.3e-23   81.1   2.7   3.4e-23   80.5   2.7   1.3   1   0   0   1   1   1   1 -
MOQ58.RS18240__NZCP093428_3562_3988740_3989643_pos -          LysR_substrate       PF03466.25   2.7e-23   80.9   1.9   3.7e-23   80.4   1.9   1.2   1   0   0   1   1   1   1 -
MOQ58.RS11935__NZCP093428_2325_2595373_2596228_pos -          LysR_substrate       PF03466.25   7.4e-23   79.4   3.1     1e-22   79.0   3.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS00480__NZCP093428_95_95751_96645_neg       -          LysR_substrate       PF03466.25   8.3e-23   79.2   4.6   1.3e-22   78.6   4.6   1.2   1   0   0   1   1   1   1 -
MOQ58.RS04870__NZCP093428_947_1096346_1097246_pos  -          LysR_substrate       PF03466.25   3.5e-22   77.2   5.3   5.7e-22   76.5   5.3   1.3   1   0   0   1   1   1   1 -
MOQ58.RS07260__NZCP093428_1414_1593506_1594442_neg -          LysR_substrate       PF03466.25   4.9e-22   76.7   0.1   6.7e-22   76.3   0.1   1.1   1   0   0   1   1   1   1 -
MOQ58.RS17420__NZCP093428_3401_3808753_3809644_neg -          LysR_substrate       PF03466.25   7.1e-22   76.2   3.0   7.1e-22   76.2   3.0   1.5   2   0   0   2   2   1   1 -
MOQ58.RS15650__NZCP093428_3057_3451870_3452779_pos -          LysR_substrate       PF03466.25   2.6e-21   74.3   2.1   2.6e-21   74.3   2.1   1.6   2   0   0   2   2   1   1 -
MOQ58.RS19490__NZCP093428_3808_4254651_4255506_pos -          LysR_substrate       PF03466.25   4.4e-21   73.6   0.2   6.4e-21   73.1   0.2   1.2   1   0   0   1   1   1   1 -
MOQ58.RS12100__NZCP093428_2355_2638488_2639442_neg -          LysR_substrate       PF03466.25   7.8e-21   72.8   0.1   1.2e-20   72.1   0.1   1.3   1   0   0   1   1   1   1 -
MOQ58.RS17725__NZCP093428_3461_3873002_3873920_pos -          LysR_substrate       PF03466.25   5.7e-20   70.0   0.1   7.8e-20   69.5   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS14320__NZCP093428_2795_3138576_3139545_pos -          LysR_substrate       PF03466.25   6.6e-20   69.8   0.1   9.7e-20   69.2   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS15255__NZCP093428_2980_3363904_3364822_pos -          LysR_substrate       PF03466.25   9.4e-20   69.3   0.5   1.5e-19   68.6   0.5   1.2   1   0   0   1   1   1   1 -
MOQ58.RS11190__NZCP093428_2177_2431097_2432018_pos -          LysR_substrate       PF03466.25   9.7e-20   69.2   0.1   1.7e-19   68.4   0.1   1.3   1   0   0   1   1   1   1 -
MOQ58.RS00710__NZCP093428_135_151610_152537_pos    -          LysR_substrate       PF03466.25   3.6e-19   67.4   0.4   6.2e-19   66.6   0.4   1.3   1   0   0   1   1   1   1 -
MOQ58.RS12375__NZCP093428_2408_2693140_2694061_neg -          LysR_substrate       PF03466.25   5.3e-19   66.8   0.2   7.5e-19   66.3   0.2   1.2   1   0   0   1   1   1   1 -
MOQ58.RS13005__NZCP093428_2534_2814702_2815566_neg -          LysR_substrate       PF03466.25   2.4e-18   64.6   1.3   4.6e-18   63.7   0.3   2.0   2   1   0   2   2   1   1 -
MOQ58.RS20020__NZCP093428_3909_4358324_4359224_pos -          LysR_substrate       PF03466.25     5e-15   53.8   0.0   7.5e-15   53.3   0.0   1.3   1   0   0   1   1   1   1 -
MOQ58.RS23540__NZCP093428_4592_5163398_5164292_neg -          LysR_substrate       PF03466.25   6.6e-14   50.2   3.4   9.4e-14   49.7   3.4   1.2   1   0   0   1   1   1   1 -
MOQ58.RS13920__NZCP093428_2717_3036563_3037544_pos -          LysR_substrate       PF03466.25   3.1e-11   41.4   5.5   4.7e-11   40.8   5.5   1.2   1   0   0   1   1   1   1 -
MOQ58.RS28520__NZCP093428_5561_6236714_6237656_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
MOQ58.RS21100__NZCP093428_4120_4630245_4631040_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.0    0.0033   15.2   0.0   1.4   1   1   0   1   1   1   1 -
MOQ58.RS29155__NZCP093428_5686_6375731_6376733_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
MOQ58.RS28185__NZCP093428_5495_6166893_6167859_neg -          LysR_substrate       PF03466.25     0.014   13.2   0.0     0.073   10.8   0.0   2.0   1   1   1   2   2   2   0 -
MOQ58.RS26195__NZCP093428_5108_5742943_5743681_neg -          LysR_substrate       PF03466.25     0.037   11.8   0.0       2.5    5.8   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029866525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029866525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029866525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:16 2025
# [ok]
