#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SB378.RS17785__NZCP137886_3415_3901620_3902484_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.8   5.3e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
SB378.RS12005__NZCP137886_2303_2643233_2644154_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
SB378.RS26590__NZCP137886_5116_5859047_5859956_neg -          HTH_1                PF00126.33     1e-21   74.9   1.6   1.7e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
SB378.RS14690__NZCP137886_2826_3233471_3234389_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
SB378.RS14915__NZCP137886_2871_3278590_3279469_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
SB378.RS15665__NZCP137886_3005_3422012_3422954_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
SB378.RS09275__NZCP137886_1791_2031102_2032041_pos -          HTH_1                PF00126.33   1.9e-21   74.0   3.1   3.6e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
SB378.RS15850__NZCP137886_3041_3466609_3467509_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
SB378.RS11055__NZCP137886_2124_2435617_2436511_neg -          HTH_1                PF00126.33   2.8e-21   73.5   3.0     7e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
SB378.RS08560__NZCP137886_1652_1867457_1868390_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
SB378.RS11805__NZCP137886_2265_2595347_2596214_neg -          HTH_1                PF00126.33   2.9e-21   73.4   1.9   5.2e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
SB378.RS07240__NZCP137886_1393_1584544_1585420_neg -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.3e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
SB378.RS10385__NZCP137886_1993_2281578_2282502_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.1e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
SB378.RS21990__NZCP137886_4223_4845992_4846877_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
SB378.RS26445__NZCP137886_5090_5828958_5829921_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
SB378.RS12980__NZCP137886_2491_2855012_2855924_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
SB378.RS17655__NZCP137886_3389_3867635_3868517_neg -          HTH_1                PF00126.33   9.1e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
SB378.RS12610__NZCP137886_2420_2763412_2764339_neg -          HTH_1                PF00126.33     1e-20   71.7   2.1   2.1e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
SB378.RS14430__NZCP137886_2774_3180737_3181640_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
SB378.RS12780__NZCP137886_2451_2793408_2794308_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
SB378.RS06580__NZCP137886_1264_1439557_1440505_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
SB378.RS09320__NZCP137886_1800_2037950_2038802_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
SB378.RS15710__NZCP137886_3014_3433826_3434693_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
SB378.RS25365__NZCP137886_4880_5595093_5595963_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2     5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
SB378.RS12285__NZCP137886_2358_2706605_2707499_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
SB378.RS13595__NZCP137886_2610_3001858_3002788_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.3   3.6e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
SB378.RS10355__NZCP137886_1987_2274469_2275414_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
SB378.RS22440__NZCP137886_4312_4936441_4937353_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
SB378.RS07230__NZCP137886_1391_1582818_1583727_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   6.5e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
SB378.RS20505__NZCP137886_3940_4503103_4504009_pos -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
SB378.RS13620__NZCP137886_2615_3006283_3007222_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
SB378.RS13590__NZCP137886_2609_3000904_3001792_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   1.6e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
SB378.RS26390__NZCP137886_5079_5815875_5816793_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
SB378.RS11450__NZCP137886_2198_2521196_2522075_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.4e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
SB378.RS22240__NZCP137886_4272_4893270_4894194_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
SB378.RS08425__NZCP137886_1629_1834150_1835080_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
SB378.RS11145__NZCP137886_2142_2454749_2455640_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.9e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
SB378.RS15805__NZCP137886_3032_3454808_3455720_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
SB378.RS25955__NZCP137886_4993_5722969_5723881_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0     5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
SB378.RS17450__NZCP137886_3348_3825547_3826480_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
SB378.RS26255__NZCP137886_5052_5787948_5788875_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SB378.RS00810__NZCP137886_161_167325_168243_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.4e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
SB378.RS18030__NZCP137886_3464_3962624_3963533_pos -          HTH_1                PF00126.33   3.6e-19   66.7   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
SB378.RS09310__NZCP137886_1798_2036105_2037059_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
SB378.RS05560__NZCP137886_1070_1213811_1214729_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.4e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
SB378.RS16100__NZCP137886_3090_3525874_3526765_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
SB378.RS14995__NZCP137886_2885_3291973_3292873_neg -          HTH_1                PF00126.33   7.3e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
SB378.RS24310__NZCP137886_4671_5341678_5342569_neg -          HTH_1                PF00126.33   8.9e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
SB378.RS19400__NZCP137886_3729_4246837_4247743_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
SB378.RS17550__NZCP137886_3368_3847193_3848048_pos -          HTH_1                PF00126.33     2e-18   64.4   0.1     4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
SB378.RS18150__NZCP137886_3488_3990825_3991704_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
SB378.RS16960__NZCP137886_3253_3708208_3709120_neg -          HTH_1                PF00126.33   3.1e-18   63.7   0.0   8.5e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
SB378.RS22890__NZCP137886_4402_5028130_5029012_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.3   7.7e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
SB378.RS17820__NZCP137886_3422_3908290_3909196_neg -          HTH_1                PF00126.33   5.8e-18   62.9   4.0   9.4e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
SB378.RS12870__NZCP137886_2469_2810925_2811870_pos -          HTH_1                PF00126.33   6.5e-18   62.7   1.5   2.2e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
SB378.RS21775__NZCP137886_4187_4804359_4805265_neg -          HTH_1                PF00126.33   7.7e-18   62.5   1.2     1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
SB378.RS21755__NZCP137886_4183_4800347_4801274_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.8     2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
SB378.RS08175__NZCP137886_1579_1786921_1787848_neg -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
SB378.RS14240__NZCP137886_2736_3138748_3139663_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
SB378.RS13350__NZCP137886_2561_2950888_2951830_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.7   8.9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
SB378.RS14275__NZCP137886_2743_3148032_3149004_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.4e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
SB378.RS10525__NZCP137886_2021_2313216_2314140_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4     9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
SB378.RS14270__NZCP137886_2742_3147057_3148005_pos -          HTH_1                PF00126.33   7.5e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
SB378.RS10545__NZCP137886_2025_2319738_2320644_pos -          HTH_1                PF00126.33   9.6e-17   58.9   2.4   9.6e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
SB378.RS09795__NZCP137886_1887_2150851_2151814_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3     3e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
SB378.RS16625__NZCP137886_3190_3628525_3629398_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
SB378.RS18960__NZCP137886_3645_4169544_4170477_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.0   2.5e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
SB378.RS12210__NZCP137886_2344_2693394_2694318_neg -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.6e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
SB378.RS18015__NZCP137886_3461_3959231_3960152_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.7   4.4e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
SB378.RS22910__NZCP137886_4406_5032246_5033197_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
SB378.RS14865__NZCP137886_2861_3270200_3271091_neg -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.3e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
SB378.RS12805__NZCP137886_2456_2797684_2798611_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.1e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
SB378.RS03145__NZCP137886_606_690306_691224_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
SB378.RS18335__NZCP137886_3525_4032755_4033661_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.4e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
SB378.RS12235__NZCP137886_2349_2697456_2698383_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
SB378.RS22130__NZCP137886_4251_4874436_4875330_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.1   9.9e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
SB378.RS11695__NZCP137886_2243_2569271_2570246_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SB378.RS00290__NZCP137886_57_63827_64715_neg       -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
SB378.RS16830__NZCP137886_3228_3675779_3676631_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.7   4.1e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
SB378.RS22555__NZCP137886_4335_4958602_4959490_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
SB378.RS06620__NZCP137886_1272_1447136_1448042_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.3e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
SB378.RS04845__NZCP137886_927_1057037_1057928_pos  -          HTH_1                PF00126.33   1.4e-14   52.0   0.3   1.4e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
SB378.RS15935__NZCP137886_3058_3488419_3489358_neg -          HTH_1                PF00126.33     8e-14   49.6   0.3   1.5e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
SB378.RS19595__NZCP137886_3767_4289705_4290692_pos -          HTH_1                PF00126.33   1.9e-13   48.4   0.1     7e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
SB378.RS01915__NZCP137886_371_435608_436373_neg    -          HTH_1                PF00126.33   2.6e-12   44.8   0.0   8.1e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
SB378.RS26210__NZCP137886_5043_5779777_5780650_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
SB378.RS00190__NZCP137886_37_39271_40240_pos       -          HTH_1                PF00126.33   9.1e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
SB378.RS02320__NZCP137886_447_527269_528229_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
SB378.RS23515__NZCP137886_4516_5170020_5170497_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
SB378.RS15895__NZCP137886_3050_3479783_3481001_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00046   18.3   0.0   2.2   2   0   0   2   2   1   1 -
SB378.RS25620__NZCP137886_4930_5650479_5650950_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
SB378.RS17315__NZCP137886_3323_3795978_3797889_neg -          HTH_1                PF00126.33    0.0014   16.7   0.6    0.0014   16.7   0.6   2.9   3   0   0   3   3   1   1 -
SB378.RS21290__NZCP137886_4093_4706507_4706945_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0097   14.1   0.3   1.5   1   0   0   1   1   1   1 -
SB378.RS09705__NZCP137886_1870_2130397_2130754_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
SB378.RS08400__NZCP137886_1624_1831253_1831658_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.019   13.1   1.0   2.9   3   1   1   4   4   2   0 -
SB378.RS02035__NZCP137886_395_462532_462994_neg    -          HTH_1                PF00126.33     0.028   12.6   0.6     0.055   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033546995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033546995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033546995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
