#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SB378.RS12805__NZCP137886_2456_2797684_2798611_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   6.7   1.9e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
SB378.RS21990__NZCP137886_4223_4845992_4846877_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
SB378.RS16100__NZCP137886_3090_3525874_3526765_neg -          LysR_substrate       PF03466.25   2.3e-34  116.8   0.1   3.2e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
SB378.RS00290__NZCP137886_57_63827_64715_neg       -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.5   6.7e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
SB378.RS17785__NZCP137886_3415_3901620_3902484_pos -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.6   7.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
SB378.RS17450__NZCP137886_3348_3825547_3826480_neg -          LysR_substrate       PF03466.25   8.8e-34  114.9   2.3     1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
SB378.RS12870__NZCP137886_2469_2810925_2811870_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   7.4   3.9e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
SB378.RS12700__NZCP137886_2438_2777184_2778378_pos -          LysR_substrate       PF03466.25   8.5e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
SB378.RS14270__NZCP137886_2742_3147057_3148005_pos -          LysR_substrate       PF03466.25     1e-32  111.4   3.3   1.6e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
SB378.RS22890__NZCP137886_4402_5028130_5029012_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.7   2.5e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
SB378.RS11055__NZCP137886_2124_2435617_2436511_neg -          LysR_substrate       PF03466.25     2e-32  110.5   0.7   2.8e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
SB378.RS24310__NZCP137886_4671_5341678_5342569_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
SB378.RS08560__NZCP137886_1652_1867457_1868390_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
SB378.RS22555__NZCP137886_4335_4958602_4959490_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   0.7   5.9e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
SB378.RS26210__NZCP137886_5043_5779777_5780650_pos -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
SB378.RS21790__NZCP137886_4190_4808860_4809763_pos -          LysR_substrate       PF03466.25   8.3e-32  108.5   0.0   1.8e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
SB378.RS21775__NZCP137886_4187_4804359_4805265_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.0   2.8e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
SB378.RS09795__NZCP137886_1887_2150851_2151814_neg -          LysR_substrate       PF03466.25   4.7e-31  106.0   1.3   7.8e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
SB378.RS16960__NZCP137886_3253_3708208_3709120_neg -          LysR_substrate       PF03466.25   4.8e-31  106.0   2.8   7.5e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
SB378.RS10385__NZCP137886_1993_2281578_2282502_neg -          LysR_substrate       PF03466.25   9.2e-31  105.1  14.5   1.4e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
SB378.RS12235__NZCP137886_2349_2697456_2698383_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
SB378.RS09310__NZCP137886_1798_2036105_2037059_neg -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
SB378.RS07240__NZCP137886_1393_1584544_1585420_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.9   5.1e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
SB378.RS11450__NZCP137886_2198_2521196_2522075_neg -          LysR_substrate       PF03466.25   6.3e-30  102.3  10.3     1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
SB378.RS22910__NZCP137886_4406_5032246_5033197_pos -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.2   7.8e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
SB378.RS12005__NZCP137886_2303_2643233_2644154_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   0.1   5.3e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
SB378.RS26590__NZCP137886_5116_5859047_5859956_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   0.0   7.1e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
SB378.RS13350__NZCP137886_2561_2950888_2951830_neg -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.5   5.4e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
SB378.RS16625__NZCP137886_3190_3628525_3629398_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   0.1   9.5e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
SB378.RS26015__NZCP137886_5005_5738705_5739632_neg -          LysR_substrate       PF03466.25   8.6e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
SB378.RS18030__NZCP137886_3464_3962624_3963533_pos -          LysR_substrate       PF03466.25   9.7e-28   95.2   9.4   9.7e-28   95.2   9.4   1.7   2   0   0   2   2   1   1 -
SB378.RS03555__NZCP137886_675_766590_767475_pos    -          LysR_substrate       PF03466.25   9.7e-28   95.2   5.2   1.5e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
SB378.RS22240__NZCP137886_4272_4893270_4894194_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.7e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
SB378.RS03145__NZCP137886_606_690306_691224_neg    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.8e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
SB378.RS03745__NZCP137886_713_808516_809434_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.6e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
SB378.RS10355__NZCP137886_1987_2274469_2275414_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2     3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
SB378.RS17655__NZCP137886_3389_3867635_3868517_neg -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
SB378.RS26390__NZCP137886_5079_5815875_5816793_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
SB378.RS10525__NZCP137886_2021_2313216_2314140_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.1   2.3e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
SB378.RS20505__NZCP137886_3940_4503103_4504009_pos -          LysR_substrate       PF03466.25   5.2e-24   83.0   3.4   7.3e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
SB378.RS16830__NZCP137886_3228_3675779_3676631_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   2.2   2.5e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
SB378.RS11145__NZCP137886_2142_2454749_2455640_neg -          LysR_substrate       PF03466.25   6.7e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
SB378.RS19595__NZCP137886_3767_4289705_4290692_pos -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.1     5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
SB378.RS14240__NZCP137886_2736_3138748_3139663_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.8   9.6e-22   75.6   0.8   1.3   1   0   0   1   1   1   1 -
SB378.RS09320__NZCP137886_1800_2037950_2038802_neg -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.7e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
SB378.RS18335__NZCP137886_3525_4032755_4033661_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.6e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
SB378.RS17550__NZCP137886_3368_3847193_3848048_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
SB378.RS00435__NZCP137886_86_93703_94600_pos       -          LysR_substrate       PF03466.25   1.2e-20   72.0   9.3   1.7e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
SB378.RS14995__NZCP137886_2885_3291973_3292873_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   1.1   2.7e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
SB378.RS15935__NZCP137886_3058_3488419_3489358_neg -          LysR_substrate       PF03466.25   2.6e-20   70.9   0.7   3.6e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
SB378.RS13620__NZCP137886_2615_3006283_3007222_pos -          LysR_substrate       PF03466.25   4.5e-20   70.2   0.1   6.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
SB378.RS06620__NZCP137886_1272_1447136_1448042_pos -          LysR_substrate       PF03466.25   2.7e-17   61.0   0.4   5.1e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
SB378.RS12285__NZCP137886_2358_2706605_2707499_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
SB378.RS11805__NZCP137886_2265_2595347_2596214_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8     5e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
SB378.RS12010__NZCP137886_2304_2644134_2644470_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.0   5.6e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
SB378.RS04845__NZCP137886_927_1057037_1057928_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
SB378.RS00190__NZCP137886_37_39271_40240_pos       -          LysR_substrate       PF03466.25   3.9e-11   41.0   0.0   5.3e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
SB378.RS20975__NZCP137886_4031_4640159_4640960_neg -          LysR_substrate       PF03466.25   9.2e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
SB378.RS00990__NZCP137886_191_235164_236106_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
SB378.RS26350__NZCP137886_5071_5808772_5809771_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
SB378.RS01255__NZCP137886_242_288802_289768_pos    -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
SB378.RS25460__NZCP137886_4899_5615491_5615980_pos -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.049   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033546995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033546995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033546995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:54 2025
# [ok]
