#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOC81.RS14220__NZCP184649_2758_3148167_3148788_neg -          LysR_substrate       PF03466.25   5.6e-17   60.3   1.7   6.6e-17   60.1   1.7   1.0   1   0   0   1   1   1   1 -
ACOC81.RS05675__NZCP184649_1095_1194642_1195542_pos -          LysR_substrate       PF03466.25   4.1e-15   54.2   2.2   6.4e-15   53.6   2.2   1.2   1   0   0   1   1   1   1 -
ACOC81.RS12725__NZCP184649_2467_2769261_2770164_neg -          LysR_substrate       PF03466.25   1.8e-13   48.9   0.0   3.1e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
ACOC81.RS01055__NZCP184649_203_214149_215091_pos    -          LysR_substrate       PF03466.25    0.0014   16.5   0.1     0.033   12.1   0.0   3.0   3   0   0   3   3   3   1 -
ACOC81.RS06825__NZCP184649_1322_1447526_1448024_neg -          LysR_substrate       PF03466.25    0.0023   15.8   0.1    0.0039   15.1   0.1   1.3   1   0   0   1   1   1   1 -
ACOC81.RS26360__NZCP184649_5101_5857636_5858635_neg -          LysR_substrate       PF03466.25    0.0057   14.6   0.0     0.014   13.3   0.0   1.6   1   0   0   1   1   1   1 -
ACOC81.RS09150__NZCP184649_1774_1942243_1943071_pos -          LysR_substrate       PF03466.25    0.0077   14.1   0.1     0.018   12.9   0.1   1.8   1   1   0   1   1   1   1 -
ACOC81.RS25495__NZCP184649_4948_5664177_5665143_neg -          LysR_substrate       PF03466.25    0.0081   14.1   0.0     0.036   11.9   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048686745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048686745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048686745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
