#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOC81.RS04480__NZCP184649_862_937301_938198_pos    -          HTH_1                PF00126.33     5e-20   69.8   0.2   1.1e-19   68.7   0.2   1.6   1   0   0   1   1   1   1 -
ACOC81.RS13425__NZCP184649_2600_2937241_2938192_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.3   1.2e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
ACOC81.RS21475__NZCP184649_4169_4749731_4750679_pos -          HTH_1                PF00126.33   6.3e-20   69.4   4.0   1.4e-19   68.3   4.0   1.6   1   0   0   1   1   1   1 -
ACOC81.RS06530__NZCP184649_1263_1387619_1388537_neg -          HTH_1                PF00126.33   7.8e-20   69.1   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
ACOC81.RS20890__NZCP184649_4052_4611657_4612575_neg -          HTH_1                PF00126.33   9.5e-20   68.9   1.4   2.5e-19   67.5   1.4   1.8   1   0   0   1   1   1   1 -
ACOC81.RS12585__NZCP184649_2439_2743852_2744731_pos -          HTH_1                PF00126.33     1e-19   68.7   0.1     2e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
ACOC81.RS04460__NZCP184649_858_934159_935041_neg    -          HTH_1                PF00126.33   2.3e-19   67.6   0.9   4.5e-19   66.7   0.9   1.5   1   0   0   1   1   1   1 -
ACOC81.RS07010__NZCP184649_1359_1493829_1494753_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.3     6e-19   66.3   0.1   1.8   2   0   0   2   2   1   1 -
ACOC81.RS26405__NZCP184649_5110_5865764_5866670_neg -          HTH_1                PF00126.33   2.7e-19   67.4   1.9   7.5e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
ACOC81.RS00490__NZCP184649_96_107949_108873_neg     -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACOC81.RS26220__NZCP184649_5073_5824836_5825745_pos -          HTH_1                PF00126.33   3.2e-19   67.2   3.1   7.5e-19   66.0   3.1   1.7   1   0   0   1   1   1   1 -
ACOC81.RS12065__NZCP184649_2338_2635478_2636390_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.6   6.9e-19   66.1   0.6   1.4   1   0   0   1   1   1   1 -
ACOC81.RS10860__NZCP184649_2106_2364782_2365712_pos -          HTH_1                PF00126.33   6.7e-19   66.1   1.1   1.5e-18   65.0   1.1   1.7   1   0   0   1   1   1   1 -
ACOC81.RS17170__NZCP184649_3330_3784890_3785775_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.8   1.3e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
ACOC81.RS15060__NZCP184649_2918_3325958_3326918_neg -          HTH_1                PF00126.33   8.9e-19   65.7   0.0   1.6e-18   64.9   0.0   1.5   1   0   0   1   1   1   1 -
ACOC81.RS13075__NZCP184649_2532_2851841_2852759_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.5   2.2e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
ACOC81.RS12420__NZCP184649_2406_2708441_2709314_neg -          HTH_1                PF00126.33   1.3e-18   65.2   2.8   2.8e-18   64.2   2.8   1.6   1   0   0   1   1   1   1 -
ACOC81.RS14145__NZCP184649_2743_3128491_3129409_neg -          HTH_1                PF00126.33   2.2e-18   64.5   2.0   4.1e-18   63.6   2.0   1.5   1   0   0   1   1   1   1 -
ACOC81.RS17650__NZCP184649_3423_3895544_3896432_neg -          HTH_1                PF00126.33   2.9e-18   64.1   1.5   4.7e-18   63.4   1.5   1.3   1   0   0   1   1   1   1 -
ACOC81.RS12595__NZCP184649_2441_2745936_2746854_pos -          HTH_1                PF00126.33   3.7e-18   63.7   0.1   6.2e-18   63.0   0.1   1.4   1   0   0   1   1   1   1 -
ACOC81.RS17450__NZCP184649_3385_3852882_3853737_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.8e-18   62.6   0.3   1.7   2   0   0   2   2   1   1 -
ACOC81.RS07875__NZCP184649_1528_1667787_1668642_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.4   8.7e-18   62.6   0.4   1.5   1   0   0   1   1   1   1 -
ACOC81.RS14225__NZCP184649_2759_3148784_3149033_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.0   6.5e-18   63.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOC81.RS12030__NZCP184649_2331_2629474_2630407_neg -          HTH_1                PF00126.33   9.4e-18   62.5   1.5   1.7e-17   61.6   1.5   1.4   1   0   0   1   1   1   1 -
ACOC81.RS14680__NZCP184649_2845_3244320_3245235_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.4   2.1e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
ACOC81.RS19705__NZCP184649_3819_4381843_4382770_pos -          HTH_1                PF00126.33   1.3e-17   62.0   4.2   3.7e-17   60.5   4.2   1.8   1   0   0   1   1   1   1 -
ACOC81.RS04220__NZCP184649_815_872292_873198_pos    -          HTH_1                PF00126.33   1.6e-17   61.7   3.6   3.9e-17   60.5   3.6   1.7   1   0   0   1   1   1   1 -
ACOC81.RS25870__NZCP184649_5015_5735859_5736741_pos -          HTH_1                PF00126.33     3e-17   60.8   0.0   7.6e-17   59.6   0.0   1.7   1   0   0   1   1   1   1 -
ACOC81.RS13925__NZCP184649_2699_3077906_3078782_neg -          HTH_1                PF00126.33   1.1e-16   59.0   2.2   1.9e-16   58.3   2.2   1.4   1   0   0   1   1   1   1 -
ACOC81.RS24415__NZCP184649_4732_5421060_5421969_neg -          HTH_1                PF00126.33   1.1e-16   59.0   1.9   2.5e-16   57.9   1.9   1.6   1   0   0   1   1   1   1 -
ACOC81.RS12195__NZCP184649_2363_2662603_2663509_neg -          HTH_1                PF00126.33   1.4e-16   58.7   1.3   2.5e-16   57.9   1.3   1.4   1   0   0   1   1   1   1 -
ACOC81.RS15715__NZCP184649_3048_3466174_3467104_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   2.4e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
ACOC81.RS04325__NZCP184649_836_896229_897150_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   1.0   3.1e-16   57.6   0.3   1.9   2   0   0   2   2   1   1 -
ACOC81.RS04395__NZCP184649_845_917942_918890_neg    -          HTH_1                PF00126.33   3.1e-16   57.6   0.0   5.7e-16   56.8   0.0   1.4   1   0   0   1   1   1   1 -
ACOC81.RS09990__NZCP184649_1939_2152357_2153254_pos -          HTH_1                PF00126.33   5.7e-16   56.8   0.5   1.2e-15   55.8   0.5   1.6   1   0   0   1   1   1   1 -
ACOC81.RS13775__NZCP184649_2669_3045806_3046697_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.3   1.6e-15   55.4   0.3   1.7   1   0   0   1   1   1   1 -
ACOC81.RS10620__NZCP184649_2059_2305759_2306734_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACOC81.RS19140__NZCP184649_3712_4267110_4268010_pos -          HTH_1                PF00126.33   7.9e-16   56.3   0.8   1.6e-15   55.3   0.8   1.5   1   0   0   1   1   1   1 -
ACOC81.RS13040__NZCP184649_2525_2840535_2841483_neg -          HTH_1                PF00126.33   9.6e-16   56.0   0.0   2.3e-15   54.8   0.0   1.7   1   0   0   1   1   1   1 -
ACOC81.RS11360__NZCP184649_2203_2457400_2458300_pos -          HTH_1                PF00126.33   1.2e-15   55.8   0.3   2.1e-15   54.9   0.3   1.5   1   0   0   1   1   1   1 -
ACOC81.RS05675__NZCP184649_1095_1194642_1195542_pos -          HTH_1                PF00126.33   9.7e-15   52.8   1.5   1.8e-14   52.0   0.1   2.1   2   0   0   2   2   1   1 -
ACOC81.RS13890__NZCP184649_2692_3072806_3073727_pos -          HTH_1                PF00126.33     1e-14   52.7   0.2   1.9e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
ACOC81.RS15375__NZCP184649_2981_3391955_3392882_neg -          HTH_1                PF00126.33     5e-14   50.5   0.3   7.9e-14   49.9   0.3   1.3   1   0   0   1   1   1   1 -
ACOC81.RS09980__NZCP184649_1937_2150159_2151074_pos -          HTH_1                PF00126.33   5.6e-14   50.4   0.2     1e-13   49.5   0.2   1.5   1   0   0   1   1   1   1 -
ACOC81.RS09950__NZCP184649_1931_2145330_2146266_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.0   3.4e-13   47.9   0.0   1.6   1   0   0   1   1   1   1 -
ACOC81.RS01990__NZCP184649_386_410743_411673_neg    -          HTH_1                PF00126.33   1.7e-13   48.8   0.4   3.5e-13   47.8   0.4   1.5   1   0   0   1   1   1   1 -
ACOC81.RS14050__NZCP184649_2724_3107674_3108550_pos -          HTH_1                PF00126.33   7.7e-13   46.7   0.3   1.9e-12   45.5   0.3   1.7   1   0   0   1   1   1   1 -
ACOC81.RS26775__NZCP184649_5182_5949154_5950078_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.1   3.1e-12   44.8   0.1   1.5   1   0   0   1   1   1   1 -
ACOC81.RS02450__NZCP184649_478_517341_518106_neg    -          HTH_1                PF00126.33   1.9e-10   39.0   0.0   5.6e-10   37.6   0.0   1.8   1   0   0   1   1   1   1 -
ACOC81.RS03210__NZCP184649_619_672258_673218_pos    -          HTH_1                PF00126.33   3.9e-05   22.0   0.0   7.4e-05   21.2   0.0   1.4   1   0   0   1   1   1   1 -
ACOC81.RS23510__NZCP184649_4555_5197442_5197922_pos -          HTH_1                PF00126.33   8.6e-05   20.9   0.0   0.00077   17.9   0.0   2.3   2   1   0   2   2   2   1 -
ACOC81.RS01330__NZCP184649_257_267537_268005_pos    -          HTH_1                PF00126.33     0.002   16.5   0.1    0.0035   15.8   0.1   1.5   1   1   0   1   1   1   1 -
ACOC81.RS02555__NZCP184649_498_541198_541660_neg    -          HTH_1                PF00126.33     0.011   14.2   0.2     0.021   13.3   0.2   1.6   1   0   0   1   1   1   0 -
ACOC81.RS12175__NZCP184649_2360_2656175_2656643_neg -          HTH_1                PF00126.33     0.019   13.4   0.2     0.082   11.4   0.1   2.1   2   0   0   2   2   1   0 -
ACOC81.RS08825__NZCP184649_1709_1874670_1876086_pos -          HTH_1                PF00126.33     0.021   13.3   0.5     0.074   11.5   0.1   2.2   2   0   0   2   2   1   0 -
ACOC81.RS23380__NZCP184649_4530_5173874_5174381_pos -          HTH_1                PF00126.33     0.032   12.7   0.3     0.054   12.0   0.3   1.3   1   0   0   1   1   1   0 -
ACOC81.RS01610__NZCP184649_313_333335_333806_pos    -          HTH_1                PF00126.33     0.061   11.8   0.0      0.12   10.8   0.0   1.5   1   0   0   1   1   1   0 -
ACOC81.RS13935__NZCP184649_2701_3079832_3080882_neg -          HTH_1                PF00126.33      0.17   10.4   3.7       1.9    7.1   0.7   3.5   3   1   1   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048686745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048686745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048686745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
