#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABR2091.RS06990__NZLN997846_1345_1512917_1513823_pos -          HTH_1                PF00126.33   1.5e-22   77.1   0.3   1.1e-21   74.3   0.2   2.2   2   0   0   2   2   2   1 -
ABR2091.RS13145__NZLN997846_2560_2821229_2822156_neg -          HTH_1                PF00126.33   2.3e-22   76.5   0.3     4e-22   75.7   0.3   1.4   1   0   0   1   1   1   1 -
ABR2091.RS13210__NZLN997846_2572_2837981_2838911_neg -          HTH_1                PF00126.33   2.7e-22   76.2   0.5   6.3e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
ABR2091.RS03430__NZLN997846_654_733872_734820_neg    -          HTH_1                PF00126.33   7.1e-22   74.9   0.1   7.2e-21   71.7   0.1   2.1   2   0   0   2   2   2   1 -
ABR2091.RS04745__NZLN997846_906_1012430_1013306_neg  -          HTH_1                PF00126.33   1.3e-21   74.1   0.2   2.4e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
ABR2091.RS07120__NZLN997846_1373_1538412_1539348_neg -          HTH_1                PF00126.33   3.1e-21   72.8   2.6   3.1e-21   72.8   2.6   1.8   2   0   0   2   2   1   1 -
ABR2091.RS08750__NZLN997846_1691_1873328_1874210_neg -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ABR2091.RS07610__NZLN997846_1469_1640367_1641267_neg -          HTH_1                PF00126.33   9.3e-21   71.3   0.5   4.8e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ABR2091.RS05590__NZLN997846_1075_1205070_1205991_pos -          HTH_1                PF00126.33     1e-20   71.2   1.7   2.3e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
ABR2091.RS02045__NZLN997846_386_444151_445012_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ABR2091.RS07375__NZLN997846_1424_1589648_1590557_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ABR2091.RS18085__NZLN997846_3508_3873600_3874503_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.9     3e-20   69.7   0.9   1.5   1   0   0   1   1   1   1 -
ABR2091.RS03475__NZLN997846_663_745392_746322_neg    -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABR2091.RS14645__NZLN997846_2857_3163849_3164734_pos -          HTH_1                PF00126.33   6.3e-20   68.6   1.9   6.7e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
ABR2091.RS01970__NZLN997846_372_423643_424540_pos    -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABR2091.RS10825__NZLN997846_2102_2318621_2319515_pos -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ABR2091.RS05270__NZLN997846_1012_1131660_1132611_neg -          HTH_1                PF00126.33   3.1e-19   66.4   0.4   5.3e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
ABR2091.RS12345__NZLN997846_2403_2654271_2655303_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2     6e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
ABR2091.RS03460__NZLN997846_660_741855_742785_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABR2091.RS07170__NZLN997846_1383_1548959_1549865_neg -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABR2091.RS16490__NZLN997846_3201_3531162_3532029_pos -          HTH_1                PF00126.33   7.9e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
ABR2091.RS13455__NZLN997846_2621_2899728_2900610_neg -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABR2091.RS03680__NZLN997846_703_791556_792444_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABR2091.RS06935__NZLN997846_1334_1498978_1499920_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABR2091.RS07155__NZLN997846_1380_1546361_1547282_pos -          HTH_1                PF00126.33   1.6e-18   64.1   0.1   2.5e-18   63.5   0.1   1.3   1   0   0   1   1   1   1 -
ABR2091.RS04100__NZLN997846_780_871673_872654_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABR2091.RS11470__NZLN997846_2232_2468969_2469872_pos -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABR2091.RS05130__NZLN997846_986_1096241_1097132_pos  -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABR2091.RS06245__NZLN997846_1200_1336309_1337221_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABR2091.RS09635__NZLN997846_1867_2068256_2069183_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABR2091.RS04500__NZLN997846_858_961248_962139_pos    -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABR2091.RS09545__NZLN997846_1848_2048102_2049035_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABR2091.RS04940__NZLN997846_947_1061262_1062252_neg  -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABR2091.RS04870__NZLN997846_932_1045396_1046305_neg  -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABR2091.RS13765__NZLN997846_2684_2964779_2965703_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABR2091.RS11945__NZLN997846_2327_2565529_2566447_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABR2091.RS09960__NZLN997846_1930_2136783_2137704_pos -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABR2091.RS00575__NZLN997846_109_127257_128139_neg    -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABR2091.RS07635__NZLN997846_1474_1645119_1645971_pos -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ABR2091.RS17255__NZLN997846_3345_3686280_3687255_pos -          HTH_1                PF00126.33   1.2e-15   55.0   0.0   1.8e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
ABR2091.RS09530__NZLN997846_1845_2046105_2046999_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.8e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
ABR2091.RS07340__NZLN997846_1417_1583539_1584430_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABR2091.RS11315__NZLN997846_2201_2428099_2429020_neg -          HTH_1                PF00126.33   2.2e-15   54.1   0.0     5e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
ABR2091.RS18150__NZLN997846_3521_3890102_3890993_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABR2091.RS09465__NZLN997846_1832_2030210_2031146_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABR2091.RS10295__NZLN997846_1996_2204068_2204971_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABR2091.RS08725__NZLN997846_1686_1868014_1868911_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABR2091.RS08720__NZLN997846_1685_1866881_1867778_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABR2091.RS03550__NZLN997846_677_762488_763352_neg    -          HTH_1                PF00126.33     9e-12   42.5   0.0     2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
ABR2091.RS07255__NZLN997846_1400_1563558_1564476_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABR2091.RS08845__NZLN997846_1710_1893227_1893578_pos -          HTH_1                PF00126.33   1.8e-09   35.2   0.1   2.9e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
ABR2091.RS07825__NZLN997846_1511_1684113_1684422_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABR2091.RS07365__NZLN997846_1422_1588096_1588426_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABR2091.RS02875__NZLN997846_553_622920_623244_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
ABR2091.RS05915__NZLN997846_1140_1277759_1279430_pos -          HTH_1                PF00126.33     0.039   11.7   1.0     0.085   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001517645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001517645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001517645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:32 2025
# [ok]
