#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6B39.RS17440__NZCP146072_3368_3882908_3883868_pos -          HTH_1                PF00126.33   1.2e-21   74.5   0.0   1.9e-21   73.9   0.0   1.3   1   0   0   1   1   1   1 -
V6B39.RS14520__NZCP146072_2806_3200746_3201628_pos -          HTH_1                PF00126.33   1.3e-21   74.4   1.8   3.3e-21   73.1   1.8   1.8   1   0   0   1   1   1   1 -
V6B39.RS16715__NZCP146072_3228_3726159_3727065_pos -          HTH_1                PF00126.33   1.7e-21   74.0   1.2   1.7e-21   74.0   1.2   1.8   2   0   0   2   2   1   1 -
V6B39.RS08065__NZCP146072_1553_1792621_1793530_pos -          HTH_1                PF00126.33   1.8e-21   73.9   0.1   3.4e-21   73.1   0.1   1.5   1   0   0   1   1   1   1 -
V6B39.RS02865__NZCP146072_547_681522_682482_pos    -          HTH_1                PF00126.33   3.9e-21   72.9   3.3   6.8e-21   72.1   3.3   1.4   1   0   0   1   1   1   1 -
V6B39.RS10855__NZCP146072_2092_2377052_2377910_neg -          HTH_1                PF00126.33   4.8e-21   72.6   1.1   1.2e-20   71.3   1.1   1.7   1   0   0   1   1   1   1 -
V6B39.RS17815__NZCP146072_3441_3969849_3970758_neg -          HTH_1                PF00126.33   5.5e-21   72.4   0.5   1.1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
V6B39.RS00805__NZCP146072_148_197034_197955_neg    -          HTH_1                PF00126.33   9.7e-21   71.6   0.4   9.7e-21   71.6   0.4   1.8   2   0   0   2   2   1   1 -
V6B39.RS22585__NZCP146072_4365_4963949_4964882_pos -          HTH_1                PF00126.33     1e-20   71.5   3.3   2.1e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
V6B39.RS03715__NZCP146072_704_866051_867014_pos    -          HTH_1                PF00126.33   1.1e-20   71.4   0.4   1.1e-19   68.3   0.1   2.5   2   1   0   2   2   2   1 -
V6B39.RS03250__NZCP146072_623_760926_761811_neg    -          HTH_1                PF00126.33   1.3e-20   71.2   1.2   2.7e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
V6B39.RS16695__NZCP146072_3224_3722162_3723050_pos -          HTH_1                PF00126.33   2.1e-20   70.5   1.7   4.4e-20   69.5   1.7   1.6   1   0   0   1   1   1   1 -
V6B39.RS03505__NZCP146072_662_816952_817849_pos    -          HTH_1                PF00126.33   2.3e-20   70.4   1.7   4.8e-20   69.4   1.7   1.6   1   0   0   1   1   1   1 -
V6B39.RS09905__NZCP146072_1916_2188498_2189404_pos -          HTH_1                PF00126.33   2.5e-20   70.3   0.2   4.8e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
V6B39.RS05800__NZCP146072_1117_1303997_1304906_pos -          HTH_1                PF00126.33   2.7e-20   70.2   0.7   6.8e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
V6B39.RS07505__NZCP146072_1448_1669857_1670787_pos -          HTH_1                PF00126.33   3.9e-20   69.7   0.5   7.7e-20   68.7   0.5   1.5   1   0   0   1   1   1   1 -
V6B39.RS16385__NZCP146072_3162_3655544_3656453_pos -          HTH_1                PF00126.33     4e-20   69.6   0.7     4e-20   69.6   0.7   2.0   2   0   0   2   2   1   1 -
V6B39.RS16345__NZCP146072_3155_3648025_3648997_pos -          HTH_1                PF00126.33     5e-20   69.3   1.7     5e-20   69.3   1.7   2.1   2   0   0   2   2   1   1 -
V6B39.RS22550__NZCP146072_4358_4956181_4957066_neg -          HTH_1                PF00126.33   6.7e-20   68.9   2.0   1.5e-19   67.8   2.0   1.6   1   0   0   1   1   1   1 -
V6B39.RS13360__NZCP146072_2582_2938806_2939670_neg -          HTH_1                PF00126.33   9.2e-20   68.5   0.8   9.2e-20   68.5   0.8   2.2   2   0   0   2   2   2   1 -
V6B39.RS12645__NZCP146072_2441_2780867_2781767_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   1.9e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
V6B39.RS17890__NZCP146072_3456_3983684_3984596_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.8   3.1e-19   66.8   0.8   1.7   1   0   0   1   1   1   1 -
V6B39.RS12930__NZCP146072_2496_2833821_2834742_pos -          HTH_1                PF00126.33   2.8e-19   66.9   0.8   6.3e-19   65.8   0.8   1.7   1   0   0   1   1   1   1 -
V6B39.RS00955__NZCP146072_170_236710_237628_neg    -          HTH_1                PF00126.33     3e-19   66.8   2.0   7.7e-19   65.5   2.0   1.7   1   0   0   1   1   1   1 -
V6B39.RS03655__NZCP146072_692_850920_851826_neg    -          HTH_1                PF00126.33   3.3e-19   66.7   2.2   3.3e-19   66.7   2.2   2.1   2   0   0   2   2   1   1 -
V6B39.RS09065__NZCP146072_1751_2009363_2010281_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.5   6.8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
V6B39.RS19660__NZCP146072_3798_4327821_4328745_pos -          HTH_1                PF00126.33   4.9e-19   66.2   0.2   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
V6B39.RS09400__NZCP146072_1818_2079936_2080845_pos -          HTH_1                PF00126.33   4.9e-19   66.1   1.5     1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
V6B39.RS14025__NZCP146072_2711_3091078_3091948_neg -          HTH_1                PF00126.33   4.9e-19   66.1   1.7   1.5e-18   64.6   0.1   2.6   3   0   0   3   3   1   1 -
V6B39.RS13940__NZCP146072_2694_3072302_3073211_neg -          HTH_1                PF00126.33   7.3e-19   65.6   0.0   1.4e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
V6B39.RS17040__NZCP146072_3290_3790448_3791396_neg -          HTH_1                PF00126.33   1.3e-18   64.8   2.7   3.1e-18   63.6   2.3   1.8   2   0   0   2   2   1   1 -
V6B39.RS04730__NZCP146072_906_1082421_1083342_neg  -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.1e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
V6B39.RS16270__NZCP146072_3140_3634268_3635204_pos -          HTH_1                PF00126.33     2e-18   64.2   6.1   3.9e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
V6B39.RS15145__NZCP146072_2931_3373025_3373940_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.2   4.4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
V6B39.RS20050__NZCP146072_3872_4413051_4413957_neg -          HTH_1                PF00126.33   2.6e-18   63.8   0.4   4.4e-18   63.1   0.4   1.4   1   0   0   1   1   1   1 -
V6B39.RS12750__NZCP146072_2460_2795062_2795950_neg -          HTH_1                PF00126.33   4.4e-18   63.1   0.2   8.7e-18   62.1   0.2   1.5   1   0   0   1   1   1   1 -
V6B39.RS20565__NZCP146072_3971_4539057_4539948_neg -          HTH_1                PF00126.33   6.4e-18   62.6   0.2   1.3e-17   61.6   0.1   1.6   2   0   0   2   2   1   1 -
V6B39.RS00930__NZCP146072_165_232453_233374_pos    -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   3   0   0   3   3   1   1 -
V6B39.RS09625__NZCP146072_1863_2127670_2128597_neg -          HTH_1                PF00126.33   1.8e-17   61.2   4.5   3.9e-17   60.0   4.5   1.6   1   0   0   1   1   1   1 -
V6B39.RS02975__NZCP146072_569_704604_705492_pos    -          HTH_1                PF00126.33     8e-17   59.1   0.3   1.7e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
V6B39.RS20090__NZCP146072_3880_4425108_4426062_pos -          HTH_1                PF00126.33   2.2e-16   57.6   0.2   5.3e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
V6B39.RS00845__NZCP146072_156_205230_206178_pos    -          HTH_1                PF00126.33   2.3e-16   57.6   1.8   2.6e-16   57.4   0.4   1.9   2   0   0   2   2   1   1 -
V6B39.RS23660__NZCP146075_27_29108_30038_neg       -          HTH_1                PF00126.33   2.6e-16   57.4   1.0   5.1e-16   56.5   1.0   1.5   1   0   0   1   1   1   1 -
V6B39.RS04000__NZCP146072_761_929073_929961_neg    -          HTH_1                PF00126.33   3.4e-16   57.0   0.4   7.2e-16   56.0   0.1   1.7   2   0   0   2   2   1   1 -
V6B39.RS11475__NZCP146072_2213_2511516_2512491_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6B39.RS19570__NZCP146072_3780_4305778_4306672_neg -          HTH_1                PF00126.33   6.6e-16   56.1   0.3   1.3e-15   55.2   0.3   1.5   1   0   0   1   1   1   1 -
V6B39.RS21100__NZCP146072_4077_4647366_4648323_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.2     2e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
V6B39.RS09830__NZCP146072_1901_2174513_2175410_pos -          HTH_1                PF00126.33   1.9e-15   54.7   2.0     5e-15   53.3   0.3   2.5   3   0   0   3   3   1   1 -
V6B39.RS00820__NZCP146072_151_199737_200619_pos    -          HTH_1                PF00126.33   9.4e-15   52.4   0.3   1.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V6B39.RS14235__NZCP146072_2752_3134625_3135534_pos -          HTH_1                PF00126.33   1.7e-14   51.6   0.1   3.7e-14   50.5   0.1   1.6   1   0   0   1   1   1   1 -
V6B39.RS19125__NZCP146072_3691_4218723_4219599_pos -          HTH_1                PF00126.33     8e-14   49.5   0.5   1.7e-13   48.4   0.5   1.5   1   0   0   1   1   1   1 -
V6B39.RS22515__NZCP146072_4351_4949310_4950222_neg -          HTH_1                PF00126.33   4.2e-12   43.9   0.1   7.3e-12   43.2   0.1   1.4   1   0   0   1   1   1   1 -
V6B39.RS05945__NZCP146072_1146_1337823_1338588_neg -          HTH_1                PF00126.33   3.4e-11   41.1   0.0   7.1e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
V6B39.RS03860__NZCP146072_733_897887_898802_neg    -          HTH_1                PF00126.33   8.2e-11   39.8   0.0   1.5e-10   39.0   0.0   1.4   1   0   0   1   1   1   1 -
V6B39.RS20205__NZCP146072_3903_4450726_4451638_pos -          HTH_1                PF00126.33   7.2e-09   33.6   1.9   1.7e-08   32.4   1.9   1.6   1   0   0   1   1   1   1 -
V6B39.RS06310__NZCP146072_1215_1419911_1420859_pos -          HTH_1                PF00126.33   0.00039   18.4   0.1    0.0008   17.4   0.1   1.5   1   0   0   1   1   1   1 -
V6B39.RS07190__NZCP146072_1387_1597427_1597925_neg -          HTH_1                PF00126.33   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
V6B39.RS20145__NZCP146072_3891_4438096_4438564_pos -          HTH_1                PF00126.33    0.0012   16.9   0.2    0.0074   14.3   0.1   2.2   2   0   0   2   2   2   1 -
V6B39.RS20960__NZCP146072_4049_4619799_4621023_pos -          HTH_1                PF00126.33    0.0023   15.9   0.1    0.0067   14.5   0.1   1.8   1   0   0   1   1   1   1 -
V6B39.RS03000__NZCP146072_574_710899_711364_neg    -          HTH_1                PF00126.33    0.0058   14.7   0.0     0.011   13.8   0.0   1.5   1   1   0   1   1   1   1 -
V6B39.RS16990__NZCP146072_3282_3782109_3782394_pos -          HTH_1                PF00126.33    0.0061   14.6   0.0      0.01   13.8   0.0   1.4   1   0   0   1   1   1   1 -
V6B39.RS23925__NZCP146075_74_78104_78440_pos       -          HTH_1                PF00126.33    0.0066   14.5   0.1     0.059   11.4   0.0   2.1   1   1   1   2   2   2   1 -
V6B39.RS06050__NZCP146072_1167_1361752_1362205_neg -          HTH_1                PF00126.33    0.0075   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
V6B39.RS16555__NZCP146072_3196_3696135_3696759_pos -          HTH_1                PF00126.33      0.03   12.4   0.0       0.1   10.6   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037023715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037023715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037023715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:19 2025
# [ok]
