#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU749.RS10710__NZCP077086_2095_2404753_2405701_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.1e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
HU749.RS02305__NZCP077086_447_544505_545396_pos    -          HTH_1                PF00126.33   3.7e-18   63.6   0.1   7.7e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
HU749.RS13570__NZCP077086_2658_3116009_3116933_pos -          HTH_1                PF00126.33   4.1e-18   63.5   1.1   7.4e-18   62.7   1.1   1.4   1   0   0   1   1   1   1 -
HU749.RS16770__NZCP077086_3287_3860467_3861379_pos -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   8.6e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
HU749.RS24545__NZCP077086_4805_5572594_5573512_pos -          HTH_1                PF00126.33     1e-17   62.2   1.3   1.9e-17   61.3   1.3   1.5   1   0   0   1   1   1   1 -
HU749.RS14435__NZCP077086_2828_3305398_3306307_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.2     4e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
HU749.RS12030__NZCP077086_2356_2705792_2706077_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.2     2e-17   61.3   0.2   1.2   1   0   0   1   1   1   1 -
HU749.RS04475__NZCP077086_871_1047210_1048131_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HU749.RS04395__NZCP077086_855_1030250_1031180_pos  -          HTH_1                PF00126.33   2.4e-17   61.0   3.8   2.4e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
HU749.RS12435__NZCP077086_2431_2801228_2802155_pos -          HTH_1                PF00126.33   2.5e-17   61.0   3.6   5.4e-17   59.9   3.6   1.6   1   0   0   1   1   1   1 -
HU749.RS15100__NZCP077086_2958_3470784_3471690_pos -          HTH_1                PF00126.33   2.7e-17   60.8   1.0   5.6e-17   59.8   1.0   1.6   1   0   0   1   1   1   1 -
HU749.RS25450__NZCP077086_4980_5764458_5765358_pos -          HTH_1                PF00126.33   5.7e-17   59.8   1.2   1.9e-16   58.2   0.2   2.2   2   0   0   2   2   2   1 -
HU749.RS15055__NZCP077086_2949_3457420_3458335_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HU749.RS13165__NZCP077086_2578_2987875_2988751_pos -          HTH_1                PF00126.33   7.2e-17   59.5   0.8   1.5e-16   58.5   0.8   1.6   1   0   0   1   1   1   1 -
HU749.RS18745__NZCP077086_3684_4309004_4309958_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HU749.RS04545__NZCP077086_880_1068899_1069847_neg  -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
HU749.RS02420__NZCP077086_470_571288_572176_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
HU749.RS11440__NZCP077086_2240_2566653_2567538_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
HU749.RS11065__NZCP077086_2165_2483933_2484863_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HU749.RS08720__NZCP077086_1701_1947210_1948104_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HU749.RS19135__NZCP077086_3762_4390667_4391615_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.0   9.9e-16   55.8   0.0   1.5   1   0   0   1   1   1   1 -
HU749.RS09660__NZCP077086_1887_2156659_2157634_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU749.RS04565__NZCP077086_884_1073080_1073962_neg  -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.1e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
HU749.RS13040__NZCP077086_2552_2958952_2959876_neg -          HTH_1                PF00126.33   1.4e-15   55.4   3.6   3.5e-15   54.1   3.6   1.7   1   0   0   1   1   1   1 -
HU749.RS13250__NZCP077086_2594_3005181_3006120_pos -          HTH_1                PF00126.33     3e-15   54.3   0.1   6.5e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
HU749.RS08390__NZCP077086_1636_1876855_1877779_pos -          HTH_1                PF00126.33   7.3e-15   53.1   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
HU749.RS07830__NZCP077086_1527_1763294_1764194_pos -          HTH_1                PF00126.33   8.3e-15   52.9   1.6   1.4e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
HU749.RS02525__NZCP077086_491_592596_593523_neg    -          HTH_1                PF00126.33   5.5e-14   50.2   1.9   5.5e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
HU749.RS08400__NZCP077086_1638_1878251_1879184_neg -          HTH_1                PF00126.33   9.4e-14   49.5   0.7   3.7e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
HU749.RS27990__NZCP077086_5475_6320772_6321687_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HU749.RS12930__NZCP077086_2530_2933693_2934605_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
HU749.RS16745__NZCP077086_3282_3854884_3855826_neg -          HTH_1                PF00126.33   2.8e-13   48.0   0.1   8.3e-13   46.5   0.1   1.9   1   0   0   1   1   1   1 -
HU749.RS22910__NZCP077086_4479_5218004_5218952_neg -          HTH_1                PF00126.33   2.2e-12   45.1   0.5     5e-12   44.0   0.5   1.6   1   0   0   1   1   1   1 -
HU749.RS27420__NZCP077086_5362_6187104_6187869_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.6e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
HU749.RS16365__NZCP077086_3207_3771199_3772180_neg -          HTH_1                PF00126.33     2e-09   35.7   1.1   4.5e-09   34.5   1.1   1.6   1   0   0   1   1   1   1 -
HU749.RS17640__NZCP077086_3462_4069001_4069895_pos -          HTH_1                PF00126.33   1.2e-06   26.7   1.3     3e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
HU749.RS26995__NZCP077086_5282_6092524_6093481_neg -          HTH_1                PF00126.33   7.2e-05   21.1   0.1   0.00016   19.9   0.1   1.5   1   0   0   1   1   1   1 -
HU749.RS26040__NZCP077086_5094_5890750_5891230_pos -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
HU749.RS12345__NZCP077086_2413_2777617_2778991_pos -          HTH_1                PF00126.33    0.0024   16.2   0.5    0.0062   14.9   0.5   1.7   1   0   0   1   1   1   1 -
HU749.RS28675__NZCP077086_5612_6458479_6458950_neg -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
HU749.RS22335__NZCP077086_4368_5085927_5086332_neg -          HTH_1                PF00126.33     0.007   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
HU749.RS15385__NZCP077086_3015_3549775_3550414_pos -          HTH_1                PF00126.33    0.0073   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
HU749.RS27300__NZCP077086_5338_6161041_6161503_pos -          HTH_1                PF00126.33    0.0094   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
HU749.RS08975__NZCP077086_1752_2012595_2013990_pos -          HTH_1                PF00126.33     0.018   13.4   0.5     0.066   11.6   0.1   2.2   2   0   0   2   2   1   0 -
HU749.RS19500__NZCP077086_3834_4477496_4477868_neg -          HTH_1                PF00126.33     0.023   13.0   0.0     0.051   11.9   0.0   1.5   1   0   0   1   1   1   0 -
HU749.RS19970__NZCP077086_3926_4577945_4579790_pos -          HTH_1                PF00126.33     0.025   13.0   0.1      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
HU749.RS28480__NZCP077086_5573_6413395_6413947_pos -          HTH_1                PF00126.33     0.031   12.6   0.0     0.077   11.4   0.0   1.6   1   0   0   1   1   1   0 -
HU749.RS25990__NZCP077086_5084_5880621_5881074_pos -          HTH_1                PF00126.33     0.042   12.2   0.2     0.072   11.5   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268695.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268695.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268695.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:10 2025
# [ok]
