#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D4N38.RS12560__NZCP032352_2330_2679619_2680519_neg -          LysR_substrate       PF03466.25   4.1e-46  155.4   1.5   5.8e-46  155.0   1.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS02180__NZCP032352_400_482324_483272_neg    -          LysR_substrate       PF03466.25   2.5e-45  152.9   1.4   4.2e-45  152.1   1.4   1.4   1   0   0   1   1   1   1 -
D4N38.RS15780__NZCP032352_2952_3392999_3393920_neg -          LysR_substrate       PF03466.25   3.5e-45  152.4   0.1   4.8e-45  152.0   0.1   1.1   1   0   0   1   1   1   1 -
D4N38.RS07025__NZCP032352_1288_1481485_1482391_neg -          LysR_substrate       PF03466.25   4.4e-45  152.1   0.8   5.6e-45  151.7   0.8   1.1   1   0   0   1   1   1   1 -
D4N38.RS03895__NZCP032352_713_853948_854866_pos    -          LysR_substrate       PF03466.25   6.3e-45  151.6   1.1   6.3e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
D4N38.RS03070__NZCP032352_565_652386_653337_pos    -          LysR_substrate       PF03466.25   5.7e-44  148.5   3.3   8.3e-44  147.9   3.3   1.3   1   0   0   1   1   1   1 -
D4N38.RS16695__NZCP032352_3132_3582572_3583436_pos -          LysR_substrate       PF03466.25   6.7e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
D4N38.RS02110__NZCP032352_387_470264_471161_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
D4N38.RS32155__NZCP032352_6068_7023557_7024466_pos -          LysR_substrate       PF03466.25   2.9e-43  146.1   0.2   4.2e-43  145.6   0.2   1.2   1   0   0   1   1   1   1 -
D4N38.RS06850__NZCP032352_1256_1439966_1440860_neg -          LysR_substrate       PF03466.25   4.1e-43  145.6   1.2   4.1e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
D4N38.RS22180__NZCP032352_4180_4724436_4725342_neg -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.3   7.8e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
D4N38.RS20185__NZCP032352_3791_4320152_4321055_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   6.7   7.3e-43  144.8   6.7   1.4   2   0   0   2   2   1   1 -
D4N38.RS01220__NZCP032352_222_281812_282673_pos    -          LysR_substrate       PF03466.25   8.5e-43  144.6   1.0   1.5e-42  143.8   1.0   1.3   1   0   0   1   1   1   1 -
D4N38.RS26570__NZCP032352_5007_5689008_5689908_pos -          LysR_substrate       PF03466.25     1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
D4N38.RS21810__NZCP032352_4107_4648200_4649118_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3     2e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
D4N38.RS10955__NZCP032352_2026_2313365_2314277_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.6   2.8e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
D4N38.RS20195__NZCP032352_3793_4321636_4322521_neg -          LysR_substrate       PF03466.25   2.3e-42  143.2   2.6   2.3e-42  143.2   2.6   1.5   2   0   0   2   2   1   1 -
D4N38.RS05165__NZCP032352_947_1092248_1093115_pos  -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
D4N38.RS07105__NZCP032352_1302_1501751_1502696_pos -          LysR_substrate       PF03466.25   3.1e-42  142.8   2.2     4e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
D4N38.RS20645__NZCP032352_3881_4409068_4409971_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   0.0   5.9e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS13600__NZCP032352_2531_2914352_2915243_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   2.1   6.7e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
D4N38.RS25115__NZCP032352_4740_5319064_5320039_pos -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
D4N38.RS03245__NZCP032352_595_683059_684004_pos    -          LysR_substrate       PF03466.25     1e-41  141.1   1.3   1.6e-41  140.4   1.3   1.3   1   0   0   1   1   1   1 -
D4N38.RS27330__NZCP032352_5154_5855727_5856606_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.2   1.7e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
D4N38.RS32235__NZCP032352_6082_7039632_7040547_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   3.1   1.7e-41  140.4   3.1   1.4   2   0   0   2   2   1   1 -
D4N38.RS29100__NZCP032352_5490_6240000_6240915_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
D4N38.RS10785__NZCP032352_1995_2280227_2281103_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.0   1.1e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
D4N38.RS15090__NZCP032352_2814_3235618_3236521_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
D4N38.RS11865__NZCP032352_2196_2514579_2515482_pos -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.7e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS11235__NZCP032352_2074_2377063_2377975_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   5.7   7.1e-40  135.1   5.7   1.2   1   0   0   1   1   1   1 -
D4N38.RS28100__NZCP032352_5301_5988922_5989699_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.7   1.3e-39  134.2   2.7   1.1   1   0   0   1   1   1   1 -
D4N38.RS05860__NZCP032352_1072_1239305_1240259_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
D4N38.RS17770__NZCP032352_3339_3807350_3808280_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.3   1.3e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
D4N38.RS20165__NZCP032352_3787_4316411_4317320_neg -          LysR_substrate       PF03466.25   3.3e-39  132.9   2.6   5.2e-39  132.3   2.6   1.3   1   0   0   1   1   1   1 -
D4N38.RS17105__NZCP032352_3211_3664112_3665030_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   0.0   4.6e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS08270__NZCP032352_1520_1746378_1747287_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.5   1.6e-38  130.6   1.5   1.6   2   0   0   2   2   1   1 -
D4N38.RS26640__NZCP032352_5022_5706905_5707766_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   7.9   3.1e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
D4N38.RS02865__NZCP032352_529_609597_610509_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.5e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
D4N38.RS29745__NZCP032352_5610_6373094_6373967_neg -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.8   9.2e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
D4N38.RS06815__NZCP032352_1249_1434456_1435350_neg -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.1e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS28380__NZCP032352_5352_6066069_6066972_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.1e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
D4N38.RS26645__NZCP032352_5023_5707936_5708824_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
D4N38.RS09730__NZCP032352_1801_2061027_2061996_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS02925__NZCP032352_540_623621_624566_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.3   2.9   4.3e-37  126.0   2.9   1.1   1   0   0   1   1   1   1 -
D4N38.RS26105__NZCP032352_4920_5584660_5585569_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   3.5   4.4e-37  125.9   3.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS27165__NZCP032352_5122_5819652_5820561_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   1.1     9e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
D4N38.RS17115__NZCP032352_3213_3665878_3666784_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   7.4   7.7e-37  125.2   7.4   1.1   1   0   0   1   1   1   1 -
D4N38.RS07165__NZCP032352_1312_1514229_1515150_pos -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
D4N38.RS19230__NZCP032352_3615_4116279_4117209_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   5.4   1.1e-36  124.7   5.4   1.2   1   0   0   1   1   1   1 -
D4N38.RS05230__NZCP032352_959_1110652_1111603_neg  -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.4   1.9e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
D4N38.RS29775__NZCP032352_5616_6379262_6380162_neg -          LysR_substrate       PF03466.25   2.2e-36  123.7   6.6   2.2e-36  123.7   6.6   1.4   2   0   0   2   2   1   1 -
D4N38.RS26210__NZCP032352_4938_5618592_5619468_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
D4N38.RS05415__NZCP032352_990_1153228_1154152_neg  -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0     6e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS07840__NZCP032352_1441_1653673_1654573_neg -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
D4N38.RS13395__NZCP032352_2489_2865259_2866147_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
D4N38.RS14790__NZCP032352_2755_3173355_3174306_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.6   4.4e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
D4N38.RS31140__NZCP032352_5869_6700588_6701497_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS02775__NZCP032352_511_591029_591956_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.4   0.6   1.5e-34  117.7   0.1   1.5   2   0   0   2   2   1   1 -
D4N38.RS00605__NZCP032352_106_138836_139745_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
D4N38.RS14360__NZCP032352_2669_3089575_3090475_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.5e-34  117.7   0.2   1.2   1   0   0   1   1   1   1 -
D4N38.RS25780__NZCP032352_4860_5477072_5478038_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.4   2.3e-34  117.1   1.4   1.3   1   0   0   1   1   1   1 -
D4N38.RS28195__NZCP032352_5319_6021158_6022061_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
D4N38.RS10975__NZCP032352_2030_2316441_2317323_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS27295__NZCP032352_5148_5845813_5846761_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   5.5   1.9e-33  114.1   5.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS13830__NZCP032352_2572_2958121_2959066_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.8e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS23480__NZCP032352_4427_4983101_4983962_pos -          LysR_substrate       PF03466.25   7.5e-33  112.1   5.9   1.1e-32  111.6   5.9   1.2   1   0   0   1   1   1   1 -
D4N38.RS21210__NZCP032352_3991_4523060_4523996_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.7   1.8e-32  110.9   4.7   1.5   1   0   0   1   1   1   1 -
D4N38.RS26810__NZCP032352_5052_5740377_5741313_neg -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
D4N38.RS08165__NZCP032352_1502_1723953_1724823_pos -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
D4N38.RS31785__NZCP032352_5997_6919411_6920113_pos -          LysR_substrate       PF03466.25     2e-31  107.5   1.8   2.4e-31  107.2   1.8   1.0   1   0   0   1   1   1   1 -
D4N38.RS02045__NZCP032352_375_454228_455122_neg    -          LysR_substrate       PF03466.25     8e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
D4N38.RS12160__NZCP032352_2253_2584545_2585430_neg -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
D4N38.RS28470__NZCP032352_5370_6091706_6092612_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.3e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
D4N38.RS25150__NZCP032352_4747_5324060_5325011_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
D4N38.RS22195__NZCP032352_4182_4727127_4728009_neg -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
D4N38.RS03675__NZCP032352_675_773977_774862_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
D4N38.RS00505__NZCP032352_88_117173_118205_pos     -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
D4N38.RS23750__NZCP032352_4481_5034733_5035612_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
D4N38.RS03875__NZCP032352_710_849455_850391_pos    -          LysR_substrate       PF03466.25   1.9e-29  101.0   0.5   1.9e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
D4N38.RS06995__NZCP032352_1282_1475118_1476042_pos -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
D4N38.RS28855__NZCP032352_5442_6177071_6177977_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.0     6e-29   99.4   0.0   1.4   1   0   0   1   1   1   1 -
D4N38.RS20210__NZCP032352_3796_4325065_4325965_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.2e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
D4N38.RS01930__NZCP032352_352_432834_433797_neg    -          LysR_substrate       PF03466.25   8.5e-29   98.9   3.6   1.2e-28   98.4   3.6   1.2   1   0   0   1   1   1   1 -
D4N38.RS15495__NZCP032352_2895_3325748_3326663_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
D4N38.RS15990__NZCP032352_2992_3435226_3436147_pos -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS28180__NZCP032352_5316_6018133_6019045_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
D4N38.RS02315__NZCP032352_426_508853_509747_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.8   5.7   2.3e-28   97.5   5.7   1.1   1   0   0   1   1   1   1 -
D4N38.RS13180__NZCP032352_2448_2820712_2821630_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS30240__NZCP032352_5704_6485476_6486370_neg -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
D4N38.RS13845__NZCP032352_2575_2962171_2963092_pos -          LysR_substrate       PF03466.25   3.2e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
D4N38.RS17435__NZCP032352_3275_3733803_3734718_neg -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
D4N38.RS23985__NZCP032352_4522_5082910_5083855_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.0   1.7e-27   94.6   4.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS27460__NZCP032352_5180_5880646_5881531_pos -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
D4N38.RS27420__NZCP032352_5172_5872861_5873752_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
D4N38.RS11765__NZCP032352_2178_2493794_2494718_pos -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.4e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
D4N38.RS27990__NZCP032352_5283_5962716_5963607_neg -          LysR_substrate       PF03466.25   2.7e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
D4N38.RS13765__NZCP032352_2560_2947221_2948085_neg -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
D4N38.RS21120__NZCP032352_3973_4505970_4506891_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
D4N38.RS07300__NZCP032352_1338_1536945_1537866_neg -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
D4N38.RS20345__NZCP032352_3822_4349178_4350087_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.4   3.2e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
D4N38.RS29255__NZCP032352_5519_6284588_6285485_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.5e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
D4N38.RS11150__NZCP032352_2058_2358794_2359715_pos -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
D4N38.RS09580__NZCP032352_1772_2023805_2024732_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
D4N38.RS32175__NZCP032352_6071_7028971_7029868_neg -          LysR_substrate       PF03466.25   8.4e-26   89.1   3.5   1.1e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS28675__NZCP032352_5408_6139925_6140900_neg -          LysR_substrate       PF03466.25   9.1e-26   89.0   1.0   1.6e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
D4N38.RS02630__NZCP032352_484_564247_565174_pos    -          LysR_substrate       PF03466.25   9.7e-26   88.9   2.2   1.4e-25   88.4   2.2   1.2   1   0   0   1   1   1   1 -
D4N38.RS11075__NZCP032352_2049_2337071_2338022_pos -          LysR_substrate       PF03466.25   9.8e-26   88.9   0.3   1.3e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
D4N38.RS29360__NZCP032352_5534_6305680_6306610_neg -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.1e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
D4N38.RS02950__NZCP032352_545_629329_630247_pos    -          LysR_substrate       PF03466.25   9.4e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
D4N38.RS28645__NZCP032352_5403_6133572_6134454_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.9   4.8e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
D4N38.RS23515__NZCP032352_4432_4990202_4991117_pos -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
D4N38.RS23630__NZCP032352_4457_5013097_5013952_neg -          LysR_substrate       PF03466.25   5.6e-23   79.9   4.5   1.1e-22   79.0   2.8   2.2   2   1   0   2   2   1   1 -
D4N38.RS28995__NZCP032352_5470_6213663_6214620_pos -          LysR_substrate       PF03466.25   5.3e-22   76.7   2.8   9.7e-22   75.8   2.8   1.4   1   0   0   1   1   1   1 -
D4N38.RS25160__NZCP032352_4749_5325856_5326711_neg -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
D4N38.RS07285__NZCP032352_1335_1534129_1535068_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6   0.2   3.1e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
D4N38.RS14760__NZCP032352_2749_3168590_3169484_neg -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
D4N38.RS32190__NZCP032352_6073_7031560_7032496_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
D4N38.RS04440__NZCP032352_806_947398_948259_neg    -          LysR_substrate       PF03466.25   2.3e-19   68.1   2.1   3.7e-19   67.4   2.1   1.3   1   0   0   1   1   1   1 -
D4N38.RS14225__NZCP032352_2649_3043680_3044607_neg -          LysR_substrate       PF03466.25   2.4e-19   68.0   1.9   3.6e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
D4N38.RS23520__NZCP032352_4433_4991121_4992051_neg -          LysR_substrate       PF03466.25   5.8e-19   66.7   4.5   8.5e-19   66.2   4.5   1.2   1   0   0   1   1   1   1 -
D4N38.RS23625__NZCP032352_4456_5012250_5013075_pos -          LysR_substrate       PF03466.25     4e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
D4N38.RS31430__NZCP032352_5923_6762881_6763745_pos -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.4   2.1e-15   55.1   2.0   2.2   2   1   0   2   2   1   1 -
D4N38.RS26480__NZCP032352_4991_5670754_5671660_neg -          LysR_substrate       PF03466.25   5.5e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
D4N38.RS22150__NZCP032352_4173_4717327_4718227_pos -          LysR_substrate       PF03466.25   4.6e-13   47.5   5.1   6.6e-13   47.0   5.1   1.2   1   0   0   1   1   1   1 -
D4N38.RS00255__NZCP032352_40_56130_57108_neg       -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
D4N38.RS25510__NZCP032352_4816_5406878_5407673_pos -          LysR_substrate       PF03466.25    0.0004   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
D4N38.RS16125__NZCP032352_3019_3461016_3461958_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.036   11.9   0.1   2.8   3   0   0   3   3   3   1 -
D4N38.RS16465__NZCP032352_3086_3534735_3535701_pos -          LysR_substrate       PF03466.25    0.0045   14.8   0.0    0.0098   13.7   0.0   1.8   1   1   0   1   1   1   1 -
D4N38.RS15535__NZCP032352_2903_3333483_3334467_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
D4N38.RS02685__NZCP032352_495_576814_577603_pos    -          LysR_substrate       PF03466.25      0.05   11.4   0.0      0.37    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
