#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P8730.RS02880__NZCP138577_566_619195_620074_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
P8730.RS24020__NZCP138577_4689_5158847_5159762_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
P8730.RS04480__NZCP138577_875_956623_957514_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
P8730.RS20710__NZCP138577_4044_4475433_4476342_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
P8730.RS18640__NZCP138577_3637_4041156_4042071_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
P8730.RS28420__NZCP138577_5541_6081290_6082229_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
P8730.RS00840__NZCP138577_162_179513_180422_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P8730.RS23790__NZCP138577_4643_5107675_5108605_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.1e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
P8730.RS14535__NZCP138577_2828_3068274_3069198_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P8730.RS17990__NZCP138577_3512_3900348_3901236_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P8730.RS16495__NZCP138577_3217_3548392_3549295_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
P8730.RS18025__NZCP138577_3519_3907871_3908735_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
P8730.RS23305__NZCP138577_4547_5005508_5006453_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P8730.RS16595__NZCP138577_3236_3579040_3579943_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P8730.RS11020__NZCP138577_2153_2348098_2348992_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P8730.RS18165__NZCP138577_3547_3935618_3936524_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
P8730.RS14025__NZCP138577_2728_2933738_2934653_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
P8730.RS31855__NZCP138577_6204_6818723_6819659_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P8730.RS00990__NZCP138577_192_211795_212713_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P8730.RS06935__NZCP138577_1364_1481656_1482565_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P8730.RS09675__NZCP138577_1894_2058240_2059161_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P8730.RS20340__NZCP138577_3972_4395681_4396554_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P8730.RS08090__NZCP138577_1582_1731533_1732427_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P8730.RS23620__NZCP138577_4609_5070132_5071017_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
P8730.RS06180__NZCP138577_1213_1310189_1311125_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P8730.RS07420__NZCP138577_1449_1578931_1579852_pos -          HTH_1                PF00126.33     2e-21   74.2   1.2   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P8730.RS20410__NZCP138577_3986_4413358_4414279_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
P8730.RS21405__NZCP138577_4181_4625426_4626341_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P8730.RS11010__NZCP138577_2151_2346497_2347388_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.8   4.8e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
P8730.RS05790__NZCP138577_1136_1234448_1235345_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P8730.RS21710__NZCP138577_4240_4695967_4696870_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P8730.RS05540__NZCP138577_1087_1181542_1182496_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P8730.RS11180__NZCP138577_2184_2377803_2378658_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P8730.RS01135__NZCP138577_221_244113_245046_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P8730.RS02485__NZCP138577_487_539503_540412_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P8730.RS00325__NZCP138577_62_68218_69106_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
P8730.RS28815__NZCP138577_5618_6174426_6175311_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P8730.RS04040__NZCP138577_787_851538_852393_neg    -          HTH_1                PF00126.33   8.2e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
P8730.RS01300__NZCP138577_254_277455_278376_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P8730.RS14610__NZCP138577_2843_3087097_3088012_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P8730.RS17470__NZCP138577_3408_3779165_3780101_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
P8730.RS10755__NZCP138577_2100_2292658_2293585_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P8730.RS21690__NZCP138577_4236_4691552_4692455_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P8730.RS15165__NZCP138577_2954_3252625_3253519_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P8730.RS04160__NZCP138577_811_880561_881485_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P8730.RS01025__NZCP138577_199_220851_221790_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P8730.RS11220__NZCP138577_2192_2386650_2387622_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P8730.RS04495__NZCP138577_878_959599_960475_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P8730.RS09260__NZCP138577_1812_1973356_1974310_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P8730.RS02705__NZCP138577_531_585860_586787_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P8730.RS13710__NZCP138577_2668_2864514_2865411_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P8730.RS22125__NZCP138577_4322_4779061_4779976_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P8730.RS30465__NZCP138577_5942_6541041_6541956_neg -          HTH_1                PF00126.33   2.9e-20   70.5   0.8   6.3e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
P8730.RS31810__NZCP138577_6195_6806938_6807847_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P8730.RS21490__NZCP138577_4198_4641033_4641924_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P8730.RS05030__NZCP138577_985_1068886_1069780_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P8730.RS16335__NZCP138577_3185_3511191_3512145_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P8730.RS00490__NZCP138577_92_107079_108000_neg     -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P8730.RS21775__NZCP138577_4253_4707441_4708353_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P8730.RS07305__NZCP138577_1426_1554973_1555894_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P8730.RS31055__NZCP138577_6048_6669296_6670229_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P8730.RS16300__NZCP138577_3178_3504906_3505812_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P8730.RS31580__NZCP138577_6149_6759095_6759989_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P8730.RS09220__NZCP138577_1804_1967207_1968137_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P8730.RS20790__NZCP138577_4060_4493708_4494620_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
P8730.RS16290__NZCP138577_3176_3502675_3503608_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P8730.RS16965__NZCP138577_3308_3667270_3668203_neg -          HTH_1                PF00126.33   1.4e-19   68.4   3.5   2.2e-19   67.7   3.5   1.4   1   0   0   1   1   1   1 -
P8730.RS02645__NZCP138577_519_574789_575728_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P8730.RS30515__NZCP138577_5951_6549144_6550041_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
P8730.RS14420__NZCP138577_2806_3024741_3025656_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P8730.RS29900__NZCP138577_5832_6422115_6423024_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P8730.RS12425__NZCP138577_2421_2597993_2598881_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P8730.RS23625__NZCP138577_4610_5070989_5071943_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P8730.RS08275__NZCP138577_1619_1768733_1769660_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P8730.RS23300__NZCP138577_4546_5004590_5005487_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P8730.RS28360__NZCP138577_5529_6067984_6068881_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P8730.RS16950__NZCP138577_3305_3664819_3665707_pos -          HTH_1                PF00126.33   2.2e-18   64.5   1.1   3.9e-18   63.7   0.1   1.9   2   0   0   2   2   1   1 -
P8730.RS14305__NZCP138577_2783_3004103_3005018_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P8730.RS21035__NZCP138577_4109_4543090_4543957_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P8730.RS01375__NZCP138577_269_294016_294958_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P8730.RS20295__NZCP138577_3963_4385977_4386871_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P8730.RS15885__NZCP138577_3096_3418852_3419800_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P8730.RS10800__NZCP138577_2109_2301957_2302947_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P8730.RS21725__NZCP138577_4243_4698879_4699755_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
P8730.RS29295__NZCP138577_5714_6292823_6293780_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P8730.RS00890__NZCP138577_172_188061_188979_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P8730.RS29845__NZCP138577_5821_6410765_6411686_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P8730.RS14090__NZCP138577_2741_2949785_2950697_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P8730.RS24115__NZCP138577_4707_5171011_5171866_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
P8730.RS14855__NZCP138577_2892_3180074_3180995_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
P8730.RS24765__NZCP138577_4832_5328276_5329179_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P8730.RS13295__NZCP138577_2588_2779284_2780214_neg -          HTH_1                PF00126.33   4.9e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
P8730.RS08690__NZCP138577_1700_1856243_1857158_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
P8730.RS14690__NZCP138577_2859_3116032_3116971_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P8730.RS06530__NZCP138577_1283_1390628_1391534_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P8730.RS04300__NZCP138577_839_911817_912708_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P8730.RS14000__NZCP138577_2723_2928565_2929498_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P8730.RS18560__NZCP138577_3621_4029443_4030418_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P8730.RS01670__NZCP138577_325_359917_360880_pos    -          HTH_1                PF00126.33   2.1e-15   54.9   1.5   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
P8730.RS11170__NZCP138577_2182_2375995_2376952_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
P8730.RS02635__NZCP138577_517_573220_574147_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P8730.RS11240__NZCP138577_2196_2391900_2392833_neg -          HTH_1                PF00126.33   1.8e-14   52.0   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P8730.RS21295__NZCP138577_4159_4600871_4601765_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P8730.RS01295__NZCP138577_253_276197_277127_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P8730.RS01585__NZCP138577_308_342190_343123_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P8730.RS24160__NZCP138577_4716_5180084_5181071_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P8730.RS22470__NZCP138577_4390_4845521_4846520_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P8730.RS02685__NZCP138577_527_583461_584220_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P8730.RS15400__NZCP138577_3000_3306577_3307474_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P8730.RS17370__NZCP138577_3388_3758551_3759229_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P8730.RS05175__NZCP138577_1014_1098875_1099385_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P8730.RS17125__NZCP138577_3339_3704862_3705336_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P8730.RS03635__NZCP138577_710_767242_768181_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P8730.RS15810__NZCP138577_3081_3399112_3401065_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P8730.RS27760__NZCP138577_5411_5940115_5940583_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P8730.RS17690__NZCP138577_3452_3830986_3832534_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P8730.RS17885__NZCP138577_3491_3871483_3872038_pos -          HTH_1                PF00126.33    0.0084   14.6   0.9     0.082   11.4   0.0   2.5   2   0   0   2   2   2   1 -
P8730.RS21235__NZCP138577_4147_4591385_4592168_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P8730.RS12190__NZCP138577_2379_2561300_2561594_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
P8730.RS22950__NZCP138577_4480_4933600_4934161_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P8730.RS21935__NZCP138577_4285_4737289_4738711_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P8730.RS20925__NZCP138577_4087_4519768_4520218_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033807835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033807835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033807835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:59 2025
# [ok]
