#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GTQ41.RS12210__NZCP049737_2405_2708995_2709913_pos -          HTH_1                PF00126.33   8.2e-21   72.1   1.9   8.2e-21   72.1   1.9   1.7   2   0   0   2   2   1   1 -
GTQ41.RS19495__NZCP049737_3821_4320336_4321335_neg -          HTH_1                PF00126.33   9.1e-21   72.0   0.9   1.8e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
GTQ41.RS10070__NZCP049737_1984_2234026_2234926_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.0   1.9e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
GTQ41.RS16275__NZCP049737_3195_3663998_3664874_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
GTQ41.RS02960__NZCP049737_581_675136_676096_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   1.3   2.6e-20   70.5   1.3   1.6   1   0   0   1   1   1   1 -
GTQ41.RS11315__NZCP049737_2227_2491491_2492370_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.4   9.4e-20   68.7   0.1   2.1   2   0   0   2   2   2   1 -
GTQ41.RS04735__NZCP049737_926_1078331_1079300_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
GTQ41.RS13600__NZCP049737_2679_3031677_3032595_neg -          HTH_1                PF00126.33     2e-20   70.8   1.9   3.7e-20   70.0   1.9   1.5   1   0   0   1   1   1   1 -
GTQ41.RS20990__NZCP049737_4106_4644250_4645156_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.4   4.8e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
GTQ41.RS18615__NZCP049737_3646_4132915_4133770_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.7   5.7e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
GTQ41.RS12380__NZCP049737_2439_2746295_2747222_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   6.3e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
GTQ41.RS09080__NZCP049737_1787_1956952_1957879_pos -          HTH_1                PF00126.33   3.4e-20   70.1   1.5   6.8e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
GTQ41.RS00710__NZCP049737_142_141871_142771_neg    -          HTH_1                PF00126.33   5.4e-20   69.5   3.0   1.2e-19   68.3   3.0   1.6   1   0   0   1   1   1   1 -
GTQ41.RS18245__NZCP049737_3572_4043978_4044929_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.3e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
GTQ41.RS13415__NZCP049737_2642_2991357_2992281_pos -          HTH_1                PF00126.33   7.7e-20   69.0   1.0   1.5e-19   68.1   1.0   1.5   1   0   0   1   1   1   1 -
GTQ41.RS23535__NZCP049737_4599_5204381_5205251_pos -          HTH_1                PF00126.33   8.5e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
GTQ41.RS09770__NZCP049737_1924_2162018_2162954_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.6   2.2e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
GTQ41.RS27915__NZCP049737_5442_6153477_6154440_pos -          HTH_1                PF00126.33     1e-19   68.6   0.2     4e-19   66.7   0.0   2.2   3   0   0   3   3   1   1 -
GTQ41.RS07485__NZCP049737_1470_1617465_1618389_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.3e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
GTQ41.RS27810__NZCP049737_5421_6120901_6121810_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.9   6.7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
GTQ41.RS27495__NZCP049737_5358_6052283_6053213_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GTQ41.RS21335__NZCP049737_4175_4723015_4723933_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.7e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
GTQ41.RS14890__NZCP049737_2928_3333016_3333880_pos -          HTH_1                PF00126.33   3.1e-19   67.1   2.4   5.4e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
GTQ41.RS12920__NZCP049737_2545_2876738_2877653_neg -          HTH_1                PF00126.33   3.3e-19   67.0   1.2     9e-19   65.6   1.2   1.8   1   0   0   1   1   1   1 -
GTQ41.RS07355__NZCP049737_1444_1587438_1588353_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.3e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
GTQ41.RS20310__NZCP049737_3971_4478253_4479144_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.7     1e-18   65.4   0.7   1.8   1   0   0   1   1   1   1 -
GTQ41.RS26220__NZCP049737_5121_5780444_5781308_neg -          HTH_1                PF00126.33   4.3e-19   66.6   0.1   4.3e-19   66.6   0.1   2.6   3   0   0   3   3   2   1 -
GTQ41.RS02550__NZCP049737_501_580306_581209_pos    -          HTH_1                PF00126.33   5.5e-19   66.2   1.9   1.3e-18   65.1   1.9   1.7   1   0   0   1   1   1   1 -
GTQ41.RS06625__NZCP049737_1300_1447951_1448866_pos -          HTH_1                PF00126.33     6e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
GTQ41.RS23415__NZCP049737_4578_5173236_5174181_pos -          HTH_1                PF00126.33   7.5e-19   65.8   0.0   1.4e-18   64.9   0.0   1.5   1   0   0   1   1   1   1 -
GTQ41.RS03465__NZCP049737_682_794018_794948_pos    -          HTH_1                PF00126.33   8.4e-19   65.6   3.1   1.8e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
GTQ41.RS20280__NZCP049737_3965_4472181_4473054_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.1     2e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
GTQ41.RS25825__NZCP049737_5042_5700683_5701640_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   2.4e-18   64.2   1.3   1.6   1   0   0   1   1   1   1 -
GTQ41.RS20215__NZCP049737_3952_4460841_4461696_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.6     3e-18   63.9   0.6   1.7   1   0   0   1   1   1   1 -
GTQ41.RS01195__NZCP049737_232_270221_271166_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.2e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
GTQ41.RS28170__NZCP049737_5492_6211788_6212715_neg -          HTH_1                PF00126.33   1.9e-18   64.5   5.9   1.9e-18   64.5   5.9   1.8   2   0   0   2   2   1   1 -
GTQ41.RS06340__NZCP049737_1245_1388865_1389792_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
GTQ41.RS06955__NZCP049737_1367_1519467_1520379_pos -          HTH_1                PF00126.33   3.2e-18   63.8   1.4   6.7e-18   62.8   1.4   1.6   1   0   0   1   1   1   1 -
GTQ41.RS20200__NZCP049737_3949_4458432_4459329_neg -          HTH_1                PF00126.33   5.6e-18   63.0   3.3   1.1e-17   62.1   3.3   1.5   1   0   0   1   1   1   1 -
GTQ41.RS11530__NZCP049737_2270_2539496_2540390_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.7   2.7e-17   60.8   2.7   1.5   1   0   0   1   1   1   1 -
GTQ41.RS03540__NZCP049737_697_811853_812774_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
GTQ41.RS13990__NZCP049737_2755_3130395_3131310_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
GTQ41.RS18625__NZCP049737_3648_4134620_4135577_pos -          HTH_1                PF00126.33   6.1e-17   59.7   0.5   1.1e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
GTQ41.RS21780__NZCP049737_4263_4829061_4829967_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.9   2.1e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
GTQ41.RS10375__NZCP049737_2041_2298980_2299910_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
GTQ41.RS07600__NZCP049737_1494_1639504_1640398_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
GTQ41.RS15940__NZCP049737_3129_3598779_3599673_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   2.8e-16   57.6   0.1   1.4   1   0   0   1   1   1   1 -
GTQ41.RS15915__NZCP049737_3124_3593782_3594670_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.8     4e-16   57.1   0.8   1.6   1   0   0   1   1   1   1 -
GTQ41.RS03610__NZCP049737_706_833527_834475_neg    -          HTH_1                PF00126.33   2.9e-16   57.5   0.6   4.7e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
GTQ41.RS07255__NZCP049737_1424_1570647_1571568_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   7.6e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
GTQ41.RS14995__NZCP049737_2948_3354748_3355639_pos -          HTH_1                PF00126.33   5.2e-16   56.7   2.2   9.9e-16   55.8   2.2   1.5   1   0   0   1   1   1   1 -
GTQ41.RS18665__NZCP049737_3656_4140718_4141693_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GTQ41.RS21030__NZCP049737_4114_4652643_4653537_neg -          HTH_1                PF00126.33   6.8e-16   56.3   2.1   2.1e-15   54.8   0.2   2.6   3   0   0   3   3   1   1 -
GTQ41.RS16690__NZCP049737_3277_3757108_3757984_neg -          HTH_1                PF00126.33   7.7e-16   56.2   1.5     1e-15   55.8   0.3   1.9   2   0   0   2   2   1   1 -
GTQ41.RS13520__NZCP049737_2663_3014628_3015477_pos -          HTH_1                PF00126.33   3.6e-15   54.0   0.0   6.5e-15   53.2   0.0   1.4   1   0   0   1   1   1   1 -
GTQ41.RS15970__NZCP049737_3135_3605654_3606548_neg -          HTH_1                PF00126.33   3.7e-15   54.0   0.0   8.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
GTQ41.RS15830__NZCP049737_3107_3574060_3574951_neg -          HTH_1                PF00126.33   4.4e-15   53.7   0.8   8.7e-15   52.8   0.8   1.5   1   0   0   1   1   1   1 -
GTQ41.RS16655__NZCP049737_3270_3748444_3749368_neg -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   8.9e-15   52.8   0.1   1.3   1   0   0   1   1   1   1 -
GTQ41.RS03630__NZCP049737_710_837684_838623_neg    -          HTH_1                PF00126.33   5.6e-15   53.4   0.4   1.2e-14   52.4   0.4   1.6   1   0   0   1   1   1   1 -
GTQ41.RS01600__NZCP049737_313_361331_362258_neg    -          HTH_1                PF00126.33     9e-15   52.7   3.3     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
GTQ41.RS00855__NZCP049737_165_192005_192923_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
GTQ41.RS07265__NZCP049737_1426_1572107_1573043_neg -          HTH_1                PF00126.33   1.2e-13   49.1   0.0   3.5e-13   47.6   0.0   1.8   1   0   0   1   1   1   1 -
GTQ41.RS25835__NZCP049737_5044_5702476_5703391_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
GTQ41.RS12595__NZCP049737_2481_2790280_2791258_pos -          HTH_1                PF00126.33   1.5e-12   45.6   1.3   3.4e-12   44.5   1.3   1.6   1   0   0   1   1   1   1 -
GTQ41.RS20145__NZCP049737_3938_4447128_4448070_neg -          HTH_1                PF00126.33   8.5e-12   43.2   1.3   2.2e-11   41.9   1.3   1.7   1   0   0   1   1   1   1 -
GTQ41.RS25300__NZCP049737_4937_5572449_5573214_pos -          HTH_1                PF00126.33   7.5e-11   40.2   0.0   1.5e-10   39.2   0.0   1.6   1   0   0   1   1   1   1 -
GTQ41.RS15340__NZCP049737_3010_3464963_3465857_pos -          HTH_1                PF00126.33   3.8e-08   31.5   0.8   8.5e-08   30.4   0.8   1.6   1   0   0   1   1   1   1 -
GTQ41.RS24885__NZCP049737_4859_5478779_5479733_neg -          HTH_1                PF00126.33   2.7e-05   22.4   0.0   5.7e-05   21.3   0.0   1.5   1   0   0   1   1   1   1 -
GTQ41.RS05625__NZCP049737_1102_1266489_1266684_pos -          HTH_1                PF00126.33   3.1e-05   22.2   0.1    0.0001   20.6   0.1   1.7   1   1   1   2   2   1   1 -
GTQ41.RS24030__NZCP049737_4692_5309572_5310052_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
GTQ41.RS26470__NZCP049737_5171_5834995_5835466_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
GTQ41.RS08570__NZCP049737_1689_1855000_1855405_pos -          HTH_1                PF00126.33     0.005   15.1   1.1    0.0097   14.2   0.3   1.9   2   0   0   2   2   1   1 -
GTQ41.RS25185__NZCP049737_4914_5546883_5547345_pos -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
GTQ41.RS07395__NZCP049737_1452_1594772_1595270_pos -          HTH_1                PF00126.33     0.023   13.0   0.0     0.044   12.1   0.0   1.5   1   0   0   1   1   1   0 -
GTQ41.RS23365__NZCP049737_4568_5163685_5164138_pos -          HTH_1                PF00126.33     0.025   12.9   0.2     0.042   12.2   0.2   1.4   1   0   0   1   1   1   0 -
GTQ41.RS06835__NZCP049737_1343_1497798_1498119_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019056475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019056475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019056475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:58 2025
# [ok]
