#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5878.RS21025__NZCP104590_4111_4514745_4515666_neg -          HTH_1                PF00126.33   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
N5878.RS10485__NZCP104590_2059_2237315_2238227_neg -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N5878.RS27990__NZCP104590_5474_6010923_6011844_neg -          HTH_1                PF00126.33   7.3e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N5878.RS05005__NZCP104590_981_1087773_1088679_pos  -          HTH_1                PF00126.33   8.4e-20   69.2   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N5878.RS19520__NZCP104590_3820_4183281_4184214_pos -          HTH_1                PF00126.33   8.5e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N5878.RS08855__NZCP104590_1737_1884181_1885093_pos -          HTH_1                PF00126.33   8.7e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
N5878.RS19735__NZCP104590_3858_4231573_4232467_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
N5878.RS34795__NZCP104591_295_273266_274136_neg    -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
N5878.RS29885__NZCP104590_5848_6419563_6420493_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N5878.RS23480__NZCP104590_4586_5055558_5056509_neg -          HTH_1                PF00126.33   1.8e-19   68.1   0.6   3.8e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
N5878.RS02570__NZCP104590_502_522822_523737_pos    -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N5878.RS04995__NZCP104590_979_1085542_1086475_neg  -          HTH_1                PF00126.33   2.4e-19   67.7   0.9   6.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
N5878.RS18695__NZCP104590_3658_4007110_4008019_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N5878.RS32940__NZCP104590_6445_7031551_7032439_neg -          HTH_1                PF00126.33   6.3e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N5878.RS12825__NZCP104590_2517_2705485_2706439_neg -          HTH_1                PF00126.33   9.1e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N5878.RS28955__NZCP104590_5666_6220733_6221660_neg -          HTH_1                PF00126.33   9.5e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N5878.RS12305__NZCP104590_2411_2581935_2582832_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N5878.RS17220__NZCP104590_3368_3663772_3664669_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N5878.RS01610__NZCP104590_313_320389_321295_neg    -          HTH_1                PF00126.33   2.2e-18   64.6   1.0   4.1e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
N5878.RS02450__NZCP104590_477_499118_500033_neg    -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N5878.RS09805__NZCP104590_1927_2088671_2089538_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N5878.RS03260__NZCP104590_638_734304_735216_pos    -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
N5878.RS22050__NZCP104590_4305_4736821_4737763_pos -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N5878.RS09450__NZCP104590_1857_2008183_2009077_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N5878.RS04575__NZCP104590_897_1001066_1002014_pos  -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N5878.RS18155__NZCP104590_3553_3889297_3890254_pos -          HTH_1                PF00126.33   7.2e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N5878.RS18640__NZCP104590_3648_3995759_3996641_pos -          HTH_1                PF00126.33   7.3e-18   63.0   1.3   4.2e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
N5878.RS21555__NZCP104590_4206_4625236_4626154_pos -          HTH_1                PF00126.33   7.6e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N5878.RS10435__NZCP104590_2050_2228752_2229628_neg -          HTH_1                PF00126.33   8.3e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N5878.RS02235__NZCP104590_434_444805_445717_pos    -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
N5878.RS31430__NZCP104590_6149_6748070_6749060_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.4e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
N5878.RS00400__NZCP104590_77_85211_86141_neg       -          HTH_1                PF00126.33   2.7e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N5878.RS03010__NZCP104590_588_675331_676252_pos    -          HTH_1                PF00126.33   2.7e-17   61.2   2.8   7.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
N5878.RS13310__NZCP104590_2613_2804958_2805813_pos -          HTH_1                PF00126.33     4e-17   60.6   0.2   9.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
N5878.RS13960__NZCP104590_2737_2962825_2963728_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
N5878.RS29365__NZCP104590_5745_6308610_6309525_neg -          HTH_1                PF00126.33   5.6e-17   60.1   1.9   1.8e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
N5878.RS02845__NZCP104590_555_611281_612220_pos    -          HTH_1                PF00126.33   6.6e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
N5878.RS27370__NZCP104590_5350_5874500_5875406_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N5878.RS25080__NZCP104590_4895_5377592_5378483_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N5878.RS02145__NZCP104590_416_423539_424472_neg    -          HTH_1                PF00126.33   4.8e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N5878.RS07320__NZCP104590_1435_1572171_1573146_neg -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N5878.RS22505__NZCP104590_4391_4841224_4842187_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
N5878.RS31870__NZCP104590_6236_6837963_6838923_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
N5878.RS31800__NZCP104590_6222_6822059_6823016_neg -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
N5878.RS23470__NZCP104590_4584_5053990_5054917_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N5878.RS01595__NZCP104590_310_316022_316964_neg    -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   8.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
N5878.RS10000__NZCP104590_1966_2132826_2133720_pos -          HTH_1                PF00126.33   3.8e-14   51.1   0.0   8.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
N5878.RS21970__NZCP104590_4289_4718986_4719916_neg -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N5878.RS22420__NZCP104590_4374_4823496_4824429_neg -          HTH_1                PF00126.33   2.8e-13   48.3   0.0     7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
N5878.RS13350__NZCP104590_2621_2813375_2814362_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N5878.RS01435__NZCP104590_279_267512_268481_neg    -          HTH_1                PF00126.33   2.8e-12   45.1   0.0   5.2e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
N5878.RS11180__NZCP104590_2195_2375403_2376402_pos -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N5878.RS03595__NZCP104590_704_811485_812382_pos    -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
N5878.RS23520__NZCP104590_4594_5064242_5065001_neg -          HTH_1                PF00126.33   1.1e-11   43.1   0.0   2.3e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
N5878.RS05685__NZCP104590_1114_1245742_1246420_neg -          HTH_1                PF00126.33   3.6e-05   22.3   0.7   9.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
N5878.RS25975__NZCP104590_5072_5567302_5567812_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N5878.RS05440__NZCP104590_1066_1192042_1192516_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00059   18.4   0.1   1.6   1   1   0   1   1   1   1 -
N5878.RS24385__NZCP104590_4760_5228030_5228969_pos -          HTH_1                PF00126.33   0.00053   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
N5878.RS04500__NZCP104590_882_981339_983292_pos    -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
N5878.RS16615__NZCP104590_3251_3536781_3537249_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N5878.RS06020__NZCP104590_1179_1320630_1322178_pos -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0073   14.9   0.1   2.1   1   0   0   1   1   1   1 -
N5878.RS09940__NZCP104590_1954_2123340_2124123_neg -          HTH_1                PF00126.33    0.0095   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
N5878.RS35680__NZCP104591_470_419285_419621_pos    -          HTH_1                PF00126.33      0.01   14.5   0.1     0.089   11.4   0.0   2.1   1   1   1   2   2   2   1 -
N5878.RS06200__NZCP104590_1216_1359877_1360432_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.092   11.4   0.0   2.6   2   0   0   2   2   2   1 -
N5878.RS11950__NZCP104590_2345_2510994_2511555_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N5878.RS06915__NZCP104590_1355_1498177_1498378_neg -          HTH_1                PF00126.33     0.015   13.9   0.0     0.019   13.6   0.0   1.2   1   0   0   1   1   1   0 -
N5878.RS10645__NZCP104590_2091_2267167_2268589_neg -          HTH_1                PF00126.33     0.042   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N5878.RS09695__NZCP104590_1906_2065347_2065797_neg -          HTH_1                PF00126.33     0.058   12.0   2.8     0.065   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025398135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
