#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6I33.RS12595__NZCP072285_2427_2624265_2625180_neg -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.4e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
J6I33.RS06685__NZCP072285_1265_1381635_1382532_pos -          HTH_1                PF00126.33   2.6e-19   66.8   0.1   4.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
J6I33.RS08805__NZCP072285_1675_1855932_1856826_neg -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.2e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
J6I33.RS07420__NZCP072285_1407_1560552_1561584_pos -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
J6I33.RS10280__NZCP072285_1968_2141789_2142725_neg -          HTH_1                PF00126.33   3.9e-19   66.3   0.0   6.5e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
J6I33.RS17195__NZCP072285_3326_3596313_3597243_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
J6I33.RS12635__NZCP072285_2435_2631374_2632280_pos -          HTH_1                PF00126.33   8.6e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
J6I33.RS06595__NZCP072285_1247_1360485_1361367_pos -          HTH_1                PF00126.33   9.4e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
J6I33.RS03055__NZCP072285_574_643802_644669_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS12650__NZCP072285_2438_2633957_2634878_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J6I33.RS16930__NZCP072285_3273_3535611_3536499_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
J6I33.RS12875__NZCP072285_2483_2681050_2681992_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
J6I33.RS16515__NZCP072285_3196_3455430_3456411_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
J6I33.RS08315__NZCP072285_1578_1746194_1747097_neg -          HTH_1                PF00126.33     5e-18   62.7   0.5     5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
J6I33.RS15150__NZCP072285_2926_3175642_3176533_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
J6I33.RS13590__NZCP072285_2623_2843748_2844660_neg -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
J6I33.RS16150__NZCP072285_3125_3376423_3377314_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
J6I33.RS10425__NZCP072285_1996_2169509_2170442_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS15665__NZCP072285_3028_3266745_3267735_pos -          HTH_1                PF00126.33   7.5e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
J6I33.RS15740__NZCP072285_3043_3282693_3283602_pos -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
J6I33.RS13130__NZCP072285_2533_2738933_2739869_neg -          HTH_1                PF00126.33   8.5e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
J6I33.RS05910__NZCP072285_1112_1248639_1249563_neg -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
J6I33.RS07820__NZCP072285_1481_1645353_1646271_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J6I33.RS10040__NZCP072285_1920_2089519_2090440_neg -          HTH_1                PF00126.33   5.8e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
J6I33.RS00520__NZCP072285_93_108319_109201_pos     -          HTH_1                PF00126.33   6.2e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J6I33.RS12165__NZCP072285_2342_2534342_2535194_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J6I33.RS02260__NZCP072285_426_487324_488299_neg    -          HTH_1                PF00126.33   2.1e-15   54.4   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS12460__NZCP072285_2400_2595890_2596781_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS01325__NZCP072285_242_281862_282753_neg    -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J6I33.RS08480__NZCP072285_1610_1788775_1789696_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J6I33.RS10520__NZCP072285_2014_2193394_2194330_pos -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J6I33.RS09700__NZCP072285_1852_2021809_2022712_neg -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J6I33.RS11080__NZCP072285_2126_2311343_2312240_neg -          HTH_1                PF00126.33   2.7e-13   47.6   0.0     5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J6I33.RS11085__NZCP072285_2127_2312477_2313374_neg -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS12545__NZCP072285_2417_2615845_2616763_pos -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J6I33.RS10960__NZCP072285_2102_2286887_2287238_neg -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.4e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
J6I33.RS19655__NZCP072286_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0063   14.4   0.0     0.009   13.9   0.0   1.3   1   0   0   1   1   1   1 -
J6I33.RS11975__NZCP072285_2304_2495899_2496208_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J6I33.RS12435__NZCP072285_2395_2591893_2592223_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
J6I33.RS13945__NZCP072285_2690_2913500_2915171_neg -          HTH_1                PF00126.33      0.03   12.2   0.9     0.071   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017724195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:38 2025
# [ok]
